itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019367362023331225,130.73052978515625,6111478784.0,170.7907257080078,201.3625946044922,152.5738067626953,3.6914169788360596,-0.100282683968544,1.3832961320877075
2,0.020958043984137475,124.8956527709961,4968764928.0,175.64939880371094,196.52764892578125,157.31918334960938,3.656397581100464,-0.07329054176807404,1.3677895069122314
3,0.02100729598896578,116.07691192626953,4046246912.0,180.5773468017578,191.62144470214844,161.5626678466797,3.6148455142974854,-0.03643335774540901,1.3532156944274902
4,0.02099278598325327,107.71721649169922,3031761664.0,185.2270965576172,186.67855834960938,165.37351989746094,3.572265863418579,0.004082601983100176,1.3694044351577759
5,0.021236537024378777,98.21294403076172,2391761152.0,186.6271514892578,181.7725067138672,168.51287841796875,3.527641773223877,0.039399154484272,1.3938931226730347
6,0.020933018007781357,89.78886413574219,1696396288.0,186.72703552246094,177.08355712890625,170.77955627441406,3.481916904449463,0.07144401222467422,1.427408218383789
7,0.019891966017894447,82.83050537109375,1554924416.0,185.22869873046875,172.88697814941406,171.33966064453125,3.438965320587158,0.08611589670181274,1.465659260749817
8,0.01891961897490546,75.00894165039062,1278619520.0,183.22332763671875,169.83978271484375,170.54087829589844,3.396176815032959,0.08740659058094025,1.506035327911377
9,0.01892727502854541,66.06633758544922,1117993856.0,180.75531005859375,167.5198516845703,168.6158447265625,3.3536577224731445,0.0807814821600914,1.5468615293502808
10,0.01989283598959446,56.96593475341797,1027114496.0,178.32579040527344,166.46762084960938,166.09860229492188,3.3137872219085693,0.06736553460359573,1.5814945697784424
11,0.01884816901292652,48.41143035888672,1005798208.0,175.73959350585938,166.49412536621094,163.33206176757812,3.2805967330932617,0.048781346529722214,1.6034605503082275
12,0.019633084011729807,41.305076599121094,956378560.0,173.9000701904297,167.2118682861328,160.5357666015625,3.2494540214538574,0.02802383340895176,1.6158010959625244
13,0.01868886995362118,34.75383377075195,996833600.0,173.30499267578125,168.43753051757812,157.9729461669922,3.222054958343506,0.0075826686806976795,1.6226520538330078
14,0.019844342954456806,28.702953338623047,1063868352.0,173.91653442382812,170.16818237304688,156.0196990966797,3.1977927684783936,-0.01045375969260931,1.6251143217086792
15,0.021049024013336748,23.05284309387207,905842944.0,175.349365234375,172.34970092773438,155.18882751464844,3.1785318851470947,-0.0185860488563776,1.6197776794433594
16,0.0198550809873268,18.74969482421875,836540224.0,177.40077209472656,174.8457794189453,155.3462371826172,3.1634178161621094,-0.019297851249575615,1.6081757545471191
17,0.018856792012229562,15.160283088684082,525400608.0,179.80113220214844,177.5361785888672,156.43934631347656,3.1517226696014404,-0.01257456187158823,1.5940195322036743
18,0.019176161964423954,12.089824676513672,319650208.0,181.95108032226562,180.15145874023438,158.15245056152344,3.1416192054748535,-0.0014456389471888542,1.5795036554336548
19,0.018831635010428727,9.648120880126953,220592448.0,183.38804626464844,182.4655303955078,160.36183166503906,3.1323494911193848,0.01040059607475996,1.5656943321228027
20,0.01889087399467826,8.026261329650879,240336784.0,183.78997802734375,184.23031616210938,162.79603576660156,3.122352361679077,0.021877897903323174,1.5538936853408813
21,0.01921636302722618,7.407096862792969,287299680.0,183.41427612304688,185.42933654785156,165.38734436035156,3.1133601665496826,0.03163605183362961,1.5446445941925049
22,0.01896489498903975,7.37703800201416,351929280.0,182.5159454345703,185.97320556640625,167.80557250976562,3.1041862964630127,0.040322158485651016,1.5401183366775513
23,0.01888904202496633,8.231058120727539,363607392.0,181.4462432861328,185.92955017089844,169.9158935546875,3.093259572982788,0.045893654227256775,1.5368032455444336
24,0.019932325987610966,9.450189590454102,420165440.0,180.29457092285156,185.41258239746094,171.58563232421875,3.0797173976898193,0.0442669503390789,1.5364208221435547
25,0.01873476296896115,11.590310096740723,415754688.0,179.2960968017578,184.3671417236328,172.6104278564453,3.0652732849121094,0.03637069836258888,1.5390559434890747
26,0.0187378489645198,14.643768310546875,354151200.0,178.6885528564453,183.07298278808594,172.90951538085938,3.0532302856445312,0.026122739538550377,1.5467568635940552
27,0.0197672100039199,17.757190704345703,263210112.0,178.42193603515625,181.67909240722656,172.6561279296875,3.043865919113159,0.013850775547325611,1.5569641590118408
28,0.01892799895722419,20.490509033203125,294902912.0,178.7627716064453,180.36553955078125,171.88064575195312,3.0402579307556152,0.0016045006923377514,1.567888855934143
29,0.01894272305071354,21.949039459228516,263839360.0,179.49105834960938,179.3727264404297,170.75946044921875,3.043747901916504,-0.008259438909590244,1.5782852172851562
30,0.020094906038139015,21.83542823791504,252417152.0,180.59230041503906,178.8651123046875,169.3686065673828,3.0540409088134766,-0.015817470848560333,1.5855777263641357
31,0.018854124995414168,20.14422035217285,212501376.0,181.6333770751953,178.81019592285156,166.73617553710938,3.069988489151001,-0.005082925781607628,1.576387643814087
32,0.01995267695747316,14.641014099121094,133291960.0,182.29600524902344,179.03192138671875,164.27870178222656,3.089573383331299,0.005828116554766893,1.5664288997650146
33,0.018671464000362903,10.844499588012695,124395408.0,182.28929138183594,179.48724365234375,162.265380859375,3.1112418174743652,0.015752090141177177,1.5582257509231567
34,0.019780781003646553,7.304635047912598,128836648.0,181.58413696289062,180.1023712158203,160.7875213623047,3.1328721046447754,0.024961166083812714,1.5533463954925537
35,0.018916173954494298,8.0291748046875,123143312.0,180.47828674316406,180.6873779296875,159.9130859375,3.1533353328704834,0.0323469415307045,1.5508064031600952
36,0.018827672000043094,12.869335174560547,138863808.0,179.3036651611328,181.01712036132812,159.53695678710938,3.1710381507873535,0.03777608275413513,1.5511987209320068
37,0.01992739096749574,16.708396911621094,164785008.0,178.4171142578125,181.03085327148438,159.6453399658203,3.1844892501831055,0.04134891554713249,1.5545167922973633
38,0.018759126018267125,19.14815902709961,194334016.0,177.788330078125,180.79129028320312,160.2286376953125,3.194979190826416,0.04389005899429321,1.5605295896530151
39,0.019350388960447162,20.470062255859375,195547696.0,177.72967529296875,180.31272888183594,161.05789184570312,3.2008585929870605,0.044505950063467026,1.5659523010253906
40,0.018774357973597944,20.511465072631836,141895344.0,178.09857177734375,179.703369140625,162.07028198242188,3.2031848430633545,0.04427759349346161,1.5721837282180786
41,0.018844095000531524,19.637723922729492,167078944.0,178.6903533935547,179.0977783203125,163.1617431640625,3.201528549194336,0.042077142745256424,1.5777837038040161
42,0.01913587999297306,17.914764404296875,135508448.0,179.29319763183594,178.4859619140625,164.29444885253906,3.1964943408966064,0.033931832760572433,1.580350399017334
43,0.01884698698995635,15.14992618560791,109213776.0,179.82273864746094,178.11961364746094,165.28599548339844,3.190098285675049,0.022821251302957535,1.5797038078308105
44,0.01892283803317696,12.247282028198242,91601488.0,180.25399780273438,177.93560791015625,166.19775390625,3.182419776916504,0.008724970743060112,1.576146125793457
45,0.019021668995264918,9.319110870361328,74064616.0,180.47225952148438,178.0269317626953,166.9534454345703,3.1734068393707275,-0.006453726440668106,1.5702500343322754
46,0.02013082499615848,6.951459884643555,53189972.0,180.42547607421875,178.37838745117188,167.53150939941406,3.1631786823272705,-0.019442085176706314,1.5641989707946777
47,0.018847102008294314,6.512946128845215,41962292.0,180.28016662597656,178.893798828125,168.0623016357422,3.1534011363983154,-0.028105851262807846,1.5595275163650513
48,0.020063136995304376,7.7193498611450195,61657616.0,180.08827209472656,179.5015411376953,168.46922302246094,3.1444759368896484,-0.031100189313292503,1.55793035030365
49,0.018781084974762052,8.579288482666016,66545696.0,179.94224548339844,180.10482788085938,168.74533081054688,3.1371970176696777,-0.028648043051362038,1.5603233575820923
50,0.019262071989942342,8.46465015411377,51181044.0,179.9805450439453,180.59600830078125,168.83624267578125,3.130610704421997,-0.022786982357501984,1.5654714107513428
51,0.019020984007511288,7.779101371765137,33814272.0,180.0643768310547,181.0048065185547,168.72186279296875,3.125807523727417,-0.013939177617430687,1.5712332725524902
52,0.018921957002021372,6.877431869506836,28859852.0,180.2045440673828,181.23019409179688,168.41531372070312,3.1223299503326416,-0.004536849446594715,1.5772418975830078
53,0.01926790998550132,6.54832649230957,27968466.0,180.29588317871094,181.31483459472656,167.92860412597656,3.1199309825897217,0.0038032191805541515,1.58131742477417
54,0.018701357999816537,6.722324371337891,37587684.0,180.32708740234375,181.19747924804688,167.3863525390625,3.118964910507202,0.00839266087859869,1.5823577642440796
55,0.01871888997266069,6.559507369995117,39003788.0,180.23008728027344,180.9590301513672,166.75833129882812,3.1193156242370605,0.009905981831252575,1.579164743423462
56,0.019216081011109054,5.490030765533447,24824332.0,180.08779907226562,180.6041717529297,166.13134765625,3.121018409729004,0.009953364729881287,1.5741949081420898
57,0.018947725009638816,4.035763263702393,14354586.0,179.9420928955078,180.15838623046875,165.57907104492188,3.125180244445801,0.008741444908082485,1.569341778755188
58,0.018962122965604067,2.8168139457702637,10612854.0,179.84002685546875,179.80482482910156,165.1181182861328,3.131265640258789,0.006178350653499365,1.5648446083068848
59,0.01908530102809891,1.8570783138275146,11778185.0,179.76815795898438,179.5449676513672,164.81724548339844,3.138077735900879,0.00393827585503459,1.5625629425048828
60,0.018875211011618376,2.2615647315979004,14720580.0,179.74893188476562,179.33079528808594,164.72024536132812,3.1449134349823,0.0024634997826069593,1.562056303024292
61,0.01901991100749001,3.3981833457946777,18457872.0,179.75711059570312,179.23388671875,164.8404998779297,3.15170955657959,0.0030041744466871023,1.5636602640151978
62,0.018803177983500063,4.171921730041504,18283588.0,179.82484436035156,179.24267578125,165.12127685546875,3.157045364379883,0.00385713460855186,1.5670469999313354
63,0.020129909040406346,4.515293121337891,13526276.0,179.84820556640625,179.35516357421875,165.51202392578125,3.1606671810150146,0.004536192864179611,1.5708662271499634
64,0.01883681199979037,4.533718585968018,12149352.0,179.8477783203125,179.51329040527344,165.96038818359375,3.1620707511901855,0.004252456594258547,1.5742008686065674
65,0.020175413053948432,4.17263126373291,13442926.0,179.82290649414062,179.71775817871094,166.36444091796875,3.1611475944519043,0.002987100277096033,1.5750236511230469
66,0.01892087300075218,3.61470365524292,15963944.0,179.837158203125,179.8848114013672,166.67709350585938,3.157264471054077,1.5317580619012006e-05,1.5729326009750366
67,0.019792421022430062,2.879364252090454,9193276.0,179.8590545654297,179.97048950195312,166.8397674560547,3.1512677669525146,-0.0022098112385720015,1.5702334642410278
68,0.019002397020813078,2.1025450229644775,5958590.5,179.97311401367188,179.97535705566406,166.89239501953125,3.1439297199249268,-0.0032238236162811518,1.5687401294708252
69,0.01883636199636385,1.44278085231781,2498105.0,180.1020965576172,179.97328186035156,166.85171508789062,3.1369788646698,-0.0037587080150842667,1.5683412551879883
70,0.020130052987951785,1.8423001766204834,3190568.5,180.22561645507812,179.99392700195312,166.7376708984375,3.131335973739624,-0.0035997380036860704,1.5689679384231567
71,0.018731909978669137,2.512349843978882,7112651.0,180.23037719726562,180.0878448486328,166.57444763183594,3.127906084060669,-0.001915306900627911,1.5707892179489136
72,0.01985134498681873,2.811525583267212,5523117.5,180.17604064941406,180.21815490722656,166.407958984375,3.1269474029541016,0.0002558552077971399,1.5726687908172607
73,0.018679874017834663,2.8636603355407715,6003389.0,180.05776977539062,180.37060546875,166.2495880126953,3.1275601387023926,0.0019867972005158663,1.5735549926757812
74,0.019252253987360746,2.82624888420105,5763764.5,179.9508819580078,180.49436950683594,166.10997009277344,3.129828929901123,0.003005675971508026,1.5732929706573486
75,0.018805442028678954,2.552952289581299,7245816.0,179.8395233154297,180.537841796875,166.01206970214844,3.133714437484741,0.0031310708727687597,1.571833610534668
76,0.01893118699081242,1.8716195821762085,6363943.0,179.8339385986328,180.42478942871094,165.97048950195312,3.1384029388427734,0.0022883859928697348,1.570250153541565
