itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01912147901020944,82.71089172363281,5450069504.0,170.17074584960938,197.97515869140625,144.89634704589844,2.5486419200897217,0.19113998115062714,1.1657675504684448
2,0.01797997101675719,66.02064514160156,3896825344.0,175.1775360107422,193.001708984375,149.64462280273438,2.5923573970794678,0.23645499348640442,1.212565541267395
3,0.019354836957063526,53.41169738769531,2761267712.0,179.96939086914062,188.00698852539062,154.36312866210938,2.628194570541382,0.2833285629749298,1.2586973905563354
4,0.0186781520023942,46.53788757324219,2012348032.0,183.75396728515625,183.6460723876953,159.0166778564453,2.6458358764648438,0.3261227607727051,1.306277871131897
5,0.020533685048576444,48.18657684326172,1958867840.0,186.91171264648438,180.4711456298828,162.62936401367188,2.6681532859802246,0.3502538502216339,1.350689172744751
6,0.019115393981337547,53.18129348754883,2121654144.0,188.9833526611328,178.63568115234375,166.24388122558594,2.692021369934082,0.3519645035266876,1.3949806690216064
7,0.019952552975155413,58.716129302978516,2409877760.0,189.2845001220703,178.0877685546875,169.47837829589844,2.7098135948181152,0.3380712866783142,1.4398002624511719
8,0.01894413703121245,63.39134216308594,2133644416.0,188.84523010253906,178.5339813232422,170.61021423339844,2.7327218055725098,0.31417280435562134,1.4814339876174927
9,0.019361565995495766,65.17070770263672,1906286592.0,187.5299072265625,179.89114379882812,171.4793243408203,2.7529704570770264,0.2845512926578522,1.5189133882522583
10,0.018688768963329494,65.55915832519531,1852162176.0,185.9185333251953,181.821533203125,171.48757934570312,2.7736122608184814,0.25063201785087585,1.5508111715316772
11,0.018927900993730873,64.62379455566406,1458927488.0,184.0108642578125,183.7635040283203,170.59689331054688,2.7933871746063232,0.2138645201921463,1.5766440629959106
12,0.019222585018724203,62.84551239013672,1250675840.0,182.22125244140625,185.41842651367188,169.26219177246094,2.8138434886932373,0.17543673515319824,1.592530608177185
13,0.018770480004604906,60.27606964111328,1099773568.0,180.87313842773438,186.43838500976562,167.8313446044922,2.83640456199646,0.13619954884052277,1.596986174583435
14,0.018735924968495965,56.532371520996094,1016000448.0,179.9486083984375,187.33570861816406,166.35498046875,2.8639309406280518,0.09861701726913452,1.598855972290039
15,0.01940695004304871,52.74815368652344,840237760.0,179.47042846679688,187.62646484375,164.886474609375,2.89503812789917,0.06226230040192604,1.5968199968338013
16,0.01875992800341919,48.2088623046875,722652672.0,179.42823791503906,187.00917053222656,163.72010803222656,2.9285895824432373,0.028832750394940376,1.5920053720474243
17,0.018861517019104213,42.82826232910156,599751168.0,179.6331329345703,185.8836669921875,163.142822265625,2.965580463409424,-0.003218266647309065,1.584737777709961
18,0.019553499994799495,36.894290924072266,474742144.0,180.10533142089844,184.419921875,163.25692749023438,3.006094217300415,-0.030723396688699722,1.5752756595611572
19,0.018899908987805247,30.500831604003906,384055008.0,180.67172241210938,182.88381958007812,163.96481323242188,3.0479652881622314,-0.05149069055914879,1.5656957626342773
20,0.01871520502027124,24.361709594726562,293872288.0,181.1925048828125,181.2550811767578,165.2238311767578,3.0890655517578125,-0.06386372447013855,1.5577312707901
21,0.01973552000708878,18.800142288208008,281690688.0,181.59475708007812,179.58175659179688,167.00193786621094,3.1304166316986084,-0.06852826476097107,1.5553206205368042
22,0.018902015988714993,15.250761032104492,211302368.0,181.87596130371094,178.09857177734375,168.81021118164062,3.16923451423645,-0.06651391834020615,1.558600664138794
23,0.019088474044110626,14.722625732421875,178114368.0,182.0198516845703,177.04786682128906,170.4829559326172,3.2025794982910156,-0.06069604679942131,1.5643880367279053
24,0.02010654198238626,16.215896606445312,223692896.0,181.89279174804688,176.72703552246094,171.85704040527344,3.2296485900878906,-0.05222930386662483,1.5685561895370483
25,0.018775939010083675,19.265670776367188,308309472.0,181.56890869140625,177.07229614257812,172.2974853515625,3.2503414154052734,-0.042568739503622055,1.5704267024993896
26,0.019934698997531086,22.13895034790039,308049280.0,181.0507354736328,177.94436645507812,172.07595825195312,3.262638807296753,-0.03230629116296768,1.5705533027648926
27,0.01913945301203057,23.790781021118164,268978016.0,180.3607177734375,178.96453857421875,171.25511169433594,3.268888235092163,-0.02234177477657795,1.5715550184249878
28,0.01865022402489558,24.123149871826172,266434224.0,179.7156524658203,179.8495330810547,169.9657440185547,3.267747163772583,-0.012973742559552193,1.573155403137207
29,0.018929738027509302,23.070404052734375,260876864.0,179.0644989013672,180.39576721191406,168.30538940429688,3.25972580909729,-0.005633708089590073,1.573669672012329
30,0.01878130395198241,20.87653350830078,223526656.0,178.5675506591797,180.4072723388672,166.4219512939453,3.245047092437744,0.0008474038913846016,1.5728223323822021
31,0.01897984999231994,18.31158447265625,201768528.0,178.20713806152344,179.85110473632812,164.6092987060547,3.224929094314575,0.006436340510845184,1.5725857019424438
32,0.01975738600594923,16.49446678161621,141581568.0,178.0947265625,178.89476013183594,163.2009735107422,3.201350212097168,0.010144666768610477,1.569618821144104
33,0.018833340029232204,14.53592586517334,116335792.0,178.29432678222656,177.74705505371094,162.29151916503906,3.174922466278076,0.013150885701179504,1.568291187286377
34,0.018884758988860995,11.759958267211914,84232232.0,178.72671508789062,177.0948028564453,161.7716827392578,3.149228096008301,0.015443145297467709,1.5665661096572876
35,0.018743427004665136,8.754652976989746,108488488.0,179.30960083007812,177.21617126464844,161.84378051757812,3.1275768280029297,0.017307808622717857,1.5647367238998413
36,0.01898760604672134,6.9162068367004395,135178720.0,179.9026641845703,178.16018676757812,162.29371643066406,3.1107380390167236,0.01935819536447525,1.5605827569961548
37,0.019042827014345676,7.3142266273498535,95349184.0,180.4022216796875,179.56072998046875,163.1874542236328,3.0990524291992188,0.02049790695309639,1.5580450296401978
38,0.019959233002737164,7.5091142654418945,84232520.0,180.81468200683594,181.1383514404297,164.32994079589844,3.0933728218078613,0.020090019330382347,1.5580642223358154
39,0.018898821028415114,7.68984842300415,70971984.0,181.08050537109375,182.1399383544922,165.64244079589844,3.0911195278167725,0.019047308713197708,1.5638742446899414
40,0.019268509990070015,8.869244575500488,81196552.0,181.1703643798828,182.5244903564453,166.9896697998047,3.0915427207946777,0.016016807407140732,1.5716701745986938
41,0.019018916005734354,10.26641845703125,89346064.0,181.0778045654297,182.40298461914062,168.10609436035156,3.093219518661499,0.010578921996057034,1.5771360397338867
42,0.01898023800458759,11.186420440673828,91716032.0,180.8230743408203,181.92214965820312,168.89967346191406,3.0977096557617188,0.0038825778756290674,1.5785924196243286
43,0.019887250033207238,11.06092643737793,78624880.0,180.48086547851562,181.15538024902344,169.23033142089844,3.104053258895874,-0.004261422902345657,1.5778231620788574
