itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018530808039940894,127.58242797851562,8470997504.0,150.02085876464844,201.296875,178.495361328125,3.8411154747009277,-0.7396954298019409,1.4755747318267822
2,0.02040236600441858,121.201416015625,7928397312.0,153.20567321777344,196.8001708984375,182.56719970703125,3.791564464569092,-0.6920400261878967,1.438435673713684
3,0.021189182996749878,123.1297607421875,6953593344.0,156.46253967285156,192.91358947753906,184.1728515625,3.7715041637420654,-0.6452851891517639,1.4002745151519775
4,0.021022506000008434,124.4608154296875,6188902912.0,159.517333984375,188.77841186523438,186.5410919189453,3.7457468509674072,-0.6017317175865173,1.3677343130111694
5,0.020039973023813218,126.08158111572266,5845971456.0,163.1625518798828,184.750244140625,188.07815551757812,3.7306976318359375,-0.5582224726676941,1.3391151428222656
6,0.0188824079814367,127.00369262695312,5255335424.0,166.51658630371094,181.529541015625,188.65719604492188,3.724273920059204,-0.5155925154685974,1.3120250701904297
7,0.019970316032413393,128.30340576171875,4452699648.0,170.13731384277344,178.73155212402344,189.72634887695312,3.7201027870178223,-0.475306898355484,1.288142442703247
8,0.01899104902986437,130.47239685058594,3923334400.0,173.6442413330078,176.02224731445312,190.22080993652344,3.7153313159942627,-0.43503525853157043,1.2705862522125244
9,0.019439866999164224,132.13815307617188,3518361088.0,176.98731994628906,173.8095245361328,190.15467834472656,3.716170310974121,-0.3986178934574127,1.2564820051193237
10,0.018908124999143183,133.91111755371094,3384277504.0,179.79994201660156,171.96136474609375,189.64805603027344,3.7139153480529785,-0.3658105432987213,1.2419270277023315
11,0.019026154011953622,135.91734313964844,3384031744.0,182.23753356933594,170.3959197998047,188.83401489257812,3.7181406021118164,-0.3356524705886841,1.235032081604004
12,0.019676221010740846,137.34149169921875,3248113664.0,184.9400177001953,169.58897399902344,186.8162078857422,3.709901809692383,-0.3080134093761444,1.2330938577651978
13,0.01982764102285728,136.29498291015625,3259871488.0,187.56503295898438,168.8789825439453,184.37570190429688,3.6995370388031006,-0.2822674810886383,1.2365028858184814
14,0.01873223000438884,134.33998107910156,3243128576.0,189.41342163085938,168.89926147460938,182.1419219970703,3.6904256343841553,-0.2567873001098633,1.2477819919586182
15,0.018940559006296098,131.30001831054688,3463143680.0,190.5205841064453,168.99456787109375,180.2831573486328,3.6838223934173584,-0.23591318726539612,1.2668280601501465
16,0.018906987039372325,127.46511840820312,3090552832.0,191.0397186279297,169.7542266845703,178.0866241455078,3.674095392227173,-0.21553662419319153,1.2896602153778076
17,0.019374995958060026,122.14595794677734,2880500224.0,191.16714477539062,170.98109436035156,176.60391235351562,3.665799617767334,-0.19568753242492676,1.3152986764907837
18,0.01875707699218765,116.74190521240234,2630163456.0,190.8215789794922,172.43508911132812,175.42115783691406,3.654920816421509,-0.17610502243041992,1.3450746536254883
19,0.018904937955085188,110.43917083740234,2348147200.0,190.23040771484375,173.20278930664062,174.4612579345703,3.6438913345336914,-0.15631656348705292,1.3784747123718262
20,0.019279378990177065,104.13240051269531,2306269184.0,189.34889221191406,173.3851776123047,174.09768676757812,3.625113010406494,-0.13653819262981415,1.4138411283493042
21,0.025294061983004212,97.24314880371094,2100680832.0,188.16079711914062,173.4571075439453,174.1952667236328,3.6067192554473877,-0.11531791090965271,1.4485822916030884
22,0.019902008003555238,90.9223403930664,1883638400.0,186.67941284179688,173.64422607421875,173.8828887939453,3.5832717418670654,-0.09461868554353714,1.4832218885421753
23,0.018850382009986788,83.7498779296875,1574219648.0,184.77017211914062,174.01849365234375,173.4905548095703,3.5579006671905518,-0.07420642673969269,1.5172371864318848
24,0.019972355978097767,76.39138793945312,1366602880.0,182.576171875,174.2209014892578,172.7879180908203,3.528644323348999,-0.05594787374138832,1.5470949411392212
25,0.019143419980537146,69.0376205444336,1278213376.0,180.45993041992188,174.40557861328125,171.7290802001953,3.49550199508667,-0.03825192153453827,1.573383092880249
26,0.019271825964096934,61.847572326660156,931154176.0,178.60829162597656,174.39486694335938,169.9285888671875,3.4575679302215576,-0.0242790337651968,1.5960580110549927
27,0.018974520964547992,54.419769287109375,917259456.0,177.2063751220703,174.67181396484375,167.5679931640625,3.4162352085113525,-0.008457646705210209,1.6120109558105469
28,0.01903565798420459,47.68202209472656,787695680.0,176.15606689453125,175.3279571533203,164.9776611328125,3.372478723526001,0.006814318243414164,1.62294602394104
29,0.019833892001770437,41.846641540527344,710857600.0,175.5279083251953,177.37278747558594,162.54066467285156,3.327284097671509,0.02185908891260624,1.6245791912078857
30,0.019069052999839187,36.65159225463867,612773440.0,175.24755859375,179.42543029785156,160.2784423828125,3.2815334796905518,0.03569163754582405,1.618815302848816
31,0.018670387973543257,32.83405685424805,455307968.0,175.29598999023438,180.9406280517578,158.66485595703125,3.234771490097046,0.04809233546257019,1.6100977659225464
32,0.020630989980418235,29.233293533325195,387464448.0,175.61399841308594,182.08717346191406,157.82846069335938,3.1888885498046875,0.059158217161893845,1.5989340543746948
33,0.01901253400137648,25.708114624023438,401013824.0,176.24464416503906,182.3963623046875,157.8608856201172,3.144639253616333,0.06776316463947296,1.5873866081237793
34,0.019996743998490274,22.270374298095703,293268352.0,177.04006958007812,182.29031372070312,158.52542114257812,3.1042163372039795,0.07484368234872818,1.5770275592803955
35,0.018819065007846802,20.245738983154297,298414336.0,178.01931762695312,181.8494110107422,159.7737274169922,3.0693862438201904,0.07984024286270142,1.568494200706482
36,0.019698257965501398,19.56792449951172,293495712.0,179.24668884277344,180.97134399414062,161.2631378173828,3.039632797241211,0.08154859393835068,1.5614330768585205
37,0.01894847600487992,19.530033111572266,278141760.0,180.61997985839844,180.16720581054688,162.88168334960938,3.017103910446167,0.07996996492147446,1.5545082092285156
38,0.019009354000445455,19.47553253173828,356222944.0,181.88360595703125,179.66253662109375,164.35276794433594,3.0019259452819824,0.07665994018316269,1.5503934621810913
39,0.02009123202878982,20.191097259521484,347782976.0,182.90231323242188,179.67147827148438,165.66250610351562,2.9960274696350098,0.07271408289670944,1.552052617073059
40,0.018768978014122695,21.568201065063477,382909728.0,183.59014892578125,179.88023376464844,166.64588928222656,2.9946365356445312,0.06772558391094208,1.5550103187561035
41,0.019921787024941295,22.84185218811035,386409440.0,183.89321899414062,180.33123779296875,167.32565307617188,2.997908592224121,0.0609012097120285,1.559431791305542
42,0.01882185396971181,23.445680618286133,347542944.0,183.83734130859375,181.2433319091797,167.6439971923828,3.0046627521514893,0.052840229123830795,1.5649621486663818
43,0.019345257023815066,23.470176696777344,299548672.0,183.45155334472656,182.13560485839844,168.06092834472656,3.0134313106536865,0.04258842021226883,1.5707570314407349
44,0.018891016021370888,23.231000900268555,259520784.0,182.79100036621094,182.9773406982422,168.08737182617188,3.0270421504974365,0.03183064982295036,1.5785986185073853
45,0.01895027601858601,22.38377571105957,230234624.0,181.96591186523438,183.64859008789062,167.92703247070312,3.0420312881469727,0.01936180517077446,1.5836912393569946
46,0.0192981039872393,21.00353240966797,206548544.0,181.05043029785156,183.61093139648438,167.6968231201172,3.058760643005371,0.006747958716005087,1.588828682899475
