itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01914540695725009,98.42974853515625,5366241280.0,185.37750244140625,173.89971923828125,157.63070678710938,3.1119332313537598,-0.4240763187408447,1.4938839673995972
2,0.018559460004325956,91.36544036865234,4573472256.0,186.24012756347656,178.89059448242188,162.57461547851562,3.116487979888916,-0.374288409948349,1.4772708415985107
3,0.01950267399661243,79.95508575439453,3363491584.0,186.1131134033203,182.72860717773438,167.5525665283203,3.1219539642333984,-0.3244999647140503,1.476597785949707
4,0.019181615964043885,70.90646362304688,2540635392.0,183.7471466064453,184.36268615722656,172.45521545410156,3.1355819702148438,-0.27578696608543396,1.4901130199432373
5,0.018992542987689376,62.1836051940918,1886131712.0,180.9205322265625,184.6280059814453,177.03265380859375,3.1540722846984863,-0.22841455042362213,1.505133867263794
6,0.01907854195451364,55.03471755981445,1210048384.0,178.20803833007812,183.4547576904297,180.94935607910156,3.1759462356567383,-0.18251334130764008,1.5294315814971924
7,0.021248830016702414,47.23137664794922,952006848.0,177.92831420898438,181.91769409179688,183.7433624267578,3.1933491230010986,-0.13860248029232025,1.5575480461120605
8,0.020638179033994675,38.84008026123047,704474688.0,178.90484619140625,180.58128356933594,185.34078979492188,3.2076947689056396,-0.09767964482307434,1.583967924118042
9,0.021122661011759192,30.66948890686035,764621632.0,180.52146911621094,179.65859985351562,185.8079071044922,3.219968318939209,-0.0606670044362545,1.6115750074386597
10,0.021225161966867745,24.734540939331055,733947392.0,182.35186767578125,179.57752990722656,185.35536193847656,3.224015235900879,-0.0274962205439806,1.6356412172317505
11,0.021378609992098063,27.746448516845703,796027712.0,183.88540649414062,180.43739318847656,184.10618591308594,3.2230262756347656,0.0008754703449085355,1.6427937746047974
12,0.021123412996530533,31.480243682861328,901164544.0,184.05044555664062,180.8387451171875,182.263427734375,3.2228996753692627,0.023293299600481987,1.6439223289489746
13,0.02097637898987159,33.31724548339844,905888960.0,183.01841735839844,181.02334594726562,180.0576629638672,3.2223892211914062,0.039890240877866745,1.6348901987075806
14,0.021314952988177538,32.84288787841797,762530880.0,181.2603759765625,181.118408203125,177.5305633544922,3.2137582302093506,0.051091283559799194,1.619353175163269
15,0.019928129040636122,29.947635650634766,679507200.0,179.18751525878906,181.5938262939453,174.64566040039062,3.2002809047698975,0.0575835183262825,1.596551775932312
16,0.019040794984903187,25.493728637695312,416738272.0,177.0139923095703,181.67428588867188,171.59078979492188,3.183290481567383,0.060384295880794525,1.5710818767547607
17,0.02003351302118972,20.84158706665039,338814784.0,175.74842834472656,180.73582458496094,168.43995666503906,3.1635119915008545,0.05984371155500412,1.5479860305786133
18,0.019097895943559706,16.488920211791992,285750208.0,175.87835693359375,179.54087829589844,165.3448944091797,3.1441731452941895,0.05665968358516693,1.5322391986846924
19,0.019959106983151287,12.995911598205566,257880240.0,176.99276733398438,178.4417266845703,162.42320251464844,3.126206636428833,0.05220038816332817,1.524164080619812
20,0.01885105500696227,10.929952621459961,199157792.0,178.50302124023438,177.23208618164062,159.90101623535156,3.111583948135376,0.04775156453251839,1.5225778818130493
21,0.019308657967485487,10.212591171264648,263362224.0,180.06689453125,176.78823852539062,157.850341796875,3.1051554679870605,0.04399227723479271,1.5264869928359985
22,0.01906320097623393,10.423264503479004,349235776.0,181.15597534179688,177.74513244628906,156.36895751953125,3.1070454120635986,0.040884289890527725,1.5327157974243164
23,0.019076310971286148,11.301301956176758,385884224.0,181.57623291015625,179.78970336914062,155.44329833984375,3.1168861389160156,0.03809747099876404,1.544145107269287
24,0.019999269978143275,13.102373123168945,316403744.0,181.5625762939453,181.39366149902344,155.2362518310547,3.127105712890625,0.03605633229017258,1.5600415468215942
25,0.018984052003361285,15.1240234375,311076544.0,181.04998779296875,182.2832794189453,155.63502502441406,3.1394917964935303,0.03407831862568855,1.5742267370224
26,0.019947216962464154,16.635465621948242,316690720.0,180.15489196777344,182.34107971191406,156.54962158203125,3.149881601333618,0.03250167891383171,1.587173581123352
27,0.018987231014762074,17.371471405029297,271191776.0,178.90420532226562,181.53785705566406,157.8968505859375,3.1554958820343018,0.030887875705957413,1.600400447845459
28,0.019460160983726382,17.429615020751953,233246832.0,177.9597930908203,180.2990264892578,159.4488067626953,3.1550240516662598,0.02864667773246765,1.6044652462005615
29,0.01886833499884233,16.092830657958984,187091888.0,177.42198181152344,179.2318572998047,161.11538696289062,3.155613899230957,0.026853924617171288,1.6031653881072998
30,0.019027322996407747,14.368217468261719,193019552.0,177.4877166748047,178.61419677734375,162.7814483642578,3.158203125,0.024584095925092697,1.5952702760696411
31,0.019931873946916312,11.947467803955078,129040488.0,178.10263061523438,178.54248046875,164.3783721923828,3.1613705158233643,0.021690422669053078,1.5822819471359253
32,0.018945145013276488,9.23773193359375,67645984.0,179.0501708984375,178.89256286621094,165.90748596191406,3.1642022132873535,0.01790202409029007,1.568184733390808
33,0.019914466014597565,7.288626194000244,33639776.0,180.12701416015625,179.56297302246094,167.25900268554688,3.1663293838500977,0.013154403306543827,1.5558769702911377
34,0.018809625995345414,7.459321022033691,42615688.0,181.0904541015625,180.2237548828125,168.34970092773438,3.16522479057312,0.007887487299740314,1.5480791330337524
35,0.019311351992655545,9.087472915649414,81859696.0,181.56060791015625,180.52923583984375,169.15478515625,3.161060333251953,0.0023422040976583958,1.5449548959732056
36,0.01889641600428149,9.757078170776367,124623768.0,181.34327697753906,180.3467254638672,169.70668029785156,3.1531264781951904,-0.0028330418281257153,1.5482856035232544
37,0.018995604012161493,8.726299285888672,93380200.0,180.71231079101562,179.84341430664062,169.97543334960938,3.14325213432312,-0.007689918857067823,1.5561507940292358
38,0.019336669996846467,7.0614705085754395,59051700.0,180.02706909179688,179.42662048339844,169.9609832763672,3.1342294216156006,-0.012224224396049976,1.565737247467041
39,0.018943356990348548,6.787209987640381,59829836.0,179.5403289794922,179.49508666992188,169.55393981933594,3.127115249633789,-0.015615875832736492,1.575363278388977
40,0.018990772950928658,7.675708770751953,49465392.0,179.24722290039062,179.91282653808594,168.94639587402344,3.1226212978363037,-0.01809355430305004,1.5832427740097046
41,0.02039038995280862,8.432181358337402,56806404.0,179.3636932373047,180.00103759765625,168.22128295898438,3.112703323364258,-0.01938096061348915,1.5945205688476562
42,0.01896922296145931,10.292558670043945,80370912.0,179.76023864746094,180.74713134765625,167.50543212890625,3.1084654331207275,-0.019801883026957512,1.598018765449524
43,0.020102107024285942,10.742181777954102,88853704.0,180.3027801513672,181.34417724609375,166.8062286376953,3.1069228649139404,-0.018818091601133347,1.5951882600784302
44,0.01896429405314848,10.670541763305664,73466528.0,180.85484313964844,181.44679260253906,166.23680114746094,3.1078929901123047,-0.017224285751581192,1.5887283086776733
45,0.0200044049997814,10.029447555541992,70497632.0,181.11875915527344,181.36717224121094,165.80679321289062,3.1125106811523438,-0.014242860488593578,1.579133152961731
46,0.01897392002865672,8.456144332885742,46111296.0,181.0218963623047,180.90541076660156,165.56939697265625,3.119239568710327,-0.01019061729311943,1.5692468881607056
47,0.019227098033297807,6.18252420425415,33347482.0,180.55027770996094,180.1682586669922,165.47012329101562,3.1268982887268066,-0.005222983192652464,1.5620704889297485
48,0.019028515031095594,3.8554458618164062,23247820.0,179.92044067382812,179.28240966796875,165.4705352783203,3.1364235877990723,0.0002081079437630251,1.5592496395111084
49,0.018927671015262604,2.6656382083892822,21930102.0,179.38357543945312,178.82504272460938,165.5604705810547,3.1470091342926025,0.005603991914540529,1.5594725608825684
50,0.019872903998475522,3.908245086669922,22783370.0,179.0875701904297,178.8942108154297,165.66729736328125,3.1574912071228027,0.01031477376818657,1.5627163648605347
51,0.01883038500091061,5.664827346801758,26440974.0,179.1730499267578,179.25599670410156,165.7338104248047,3.1659200191497803,0.014120247215032578,1.5669840574264526
52,0.019421194039750844,6.86101770401001,27418548.0,179.52162170410156,179.6314697265625,165.77890014648438,3.169888496398926,0.016279248520731926,1.571390151977539
53,0.019123153993859887,7.136691570281982,28141272.0,179.9642333984375,179.91629028320312,165.8272705078125,3.169754981994629,0.016888540238142014,1.5740107297897339
54,0.019061165978200734,6.821156978607178,37939108.0,180.27162170410156,180.02723693847656,165.8328857421875,3.1652204990386963,0.01576491817831993,1.5737476348876953
55,0.020561148005072027,6.0740766525268555,30215002.0,180.44454956054688,179.93478393554688,165.829833984375,3.156421661376953,0.01300127524882555,1.5720477104187012
56,0.01895121397683397,4.551263332366943,13587179.0,180.36390686035156,179.90493774414062,165.8370819091797,3.1468677520751953,0.009287290275096893,1.569549798965454
57,0.020811481052078307,2.6220784187316895,7114262.0,180.06195068359375,179.90652465820312,165.85511779785156,3.13725209236145,0.004773080348968506,1.567097783088684
