itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019021731975954026,214.60824584960938,5979938816.0,184.38766479492188,174.24620056152344,156.7290802001953,3.671243667602539,1.0602408647537231,1.8604718446731567
2,0.01896586100338027,218.06675720214844,5943199744.0,184.02835083007812,179.01943969726562,157.46432495117188,3.6498801708221436,1.1050496101379395,1.899925947189331
3,0.018684258044231683,218.9690704345703,5784600576.0,181.5559844970703,177.12908935546875,156.40826416015625,3.630091428756714,1.1366887092590332,1.93197500705719
4,0.01887853496009484,221.87509155273438,5396705792.0,178.52760314941406,176.9208221435547,156.2281951904297,3.6052141189575195,1.168043851852417,1.9652271270751953
5,0.01921407098416239,224.42703247070312,5034610176.0,175.50436401367188,174.94464111328125,157.24720764160156,3.5734779834747314,1.2058340311050415,2.0024142265319824
6,0.01873919804347679,228.3413543701172,4582951424.0,172.4856414794922,172.57958984375,158.06350708007812,3.5413501262664795,1.2403640747070312,2.0369668006896973
7,0.018936784996185452,233.90602111816406,4595332608.0,169.4082794189453,170.81065368652344,158.6451873779297,3.511556625366211,1.2655411958694458,2.061962127685547
8,0.018891844956669956,239.3231964111328,4767082496.0,166.3199005126953,171.06678771972656,158.70484924316406,3.493408441543579,1.2973872423171997,2.0747244358062744
9,0.018461473984643817,244.59332275390625,4547964928.0,164.56004333496094,172.28826904296875,159.35203552246094,3.479060649871826,1.3333468437194824,2.0852200984954834
10,0.019172558037098497,248.73394775390625,4254184192.0,162.92796325683594,173.2307586669922,158.98779296875,3.460951089859009,1.3670337200164795,2.0989058017730713
11,0.018509861023630947,253.49569702148438,5059197952.0,161.53717041015625,173.46559143066406,157.4452667236328,3.44515323638916,1.4018105268478394,2.1112987995147705
12,0.018996156053617597,258.8932189941406,4546380288.0,160.48739624023438,173.9803924560547,155.47518920898438,3.4271767139434814,1.430468201637268,2.126624584197998
13,0.01882473798468709,263.957763671875,4604540928.0,159.5844268798828,174.9706573486328,154.1434326171875,3.4035747051239014,1.4485788345336914,2.146972417831421
14,0.0187675419729203,268.3294982910156,4473286144.0,158.62722778320312,176.28114318847656,153.73712158203125,3.38368821144104,1.4698195457458496,2.1638684272766113
15,0.019337420992087573,272.4288635253906,4612727296.0,158.07627868652344,178.503173828125,153.7664794921875,3.3673555850982666,1.4917815923690796,2.177089214324951
16,0.018910560989752412,275.7895202636719,4645486080.0,157.37380981445312,180.11781311035156,153.4530029296875,3.346292495727539,1.507125735282898,2.1951093673706055
17,0.01911188301164657,279.7769775390625,4602400256.0,156.65025329589844,181.41957092285156,152.6942138671875,3.3292202949523926,1.5187451839447021,2.2090649604797363
18,0.019529693003278226,283.4876708984375,4523768832.0,156.0310821533203,183.12632751464844,151.21835327148438,3.313908815383911,1.5242880582809448,2.2214229106903076
19,0.018857845978345722,287.0357666015625,4874199040.0,156.02931213378906,184.23069763183594,149.6343994140625,3.293959379196167,1.527357816696167,2.2388393878936768
20,0.01873393403366208,290.732666015625,4565260288.0,156.44064331054688,186.30409240722656,148.46571350097656,3.2708566188812256,1.530937910079956,2.259453058242798
21,0.019896345038432628,294.7926025390625,4708802560.0,157.3880615234375,187.2547149658203,147.80361938476562,3.24289608001709,1.531000018119812,2.2860045433044434
22,0.018628207966685295,298.8381652832031,4307512320.0,158.79483032226562,189.03817749023438,147.6114959716797,3.220494270324707,1.5339024066925049,2.3056600093841553
23,0.01891154097393155,302.029296875,4774585344.0,160.34976196289062,190.7246856689453,148.06031799316406,3.200575828552246,1.5305683612823486,2.323178291320801
24,0.01892727898666635,304.1884765625,4526819328.0,162.22433471679688,192.2899169921875,148.41807556152344,3.181610584259033,1.5250142812728882,2.339556932449341
25,0.018903581018093973,306.1136474609375,4092035840.0,164.07742309570312,194.0183563232422,149.0988311767578,3.16886568069458,1.5194607973098755,2.3493151664733887
26,0.018914233020041138,307.04498291015625,4520407040.0,165.2667999267578,194.66964721679688,150.37957763671875,3.147634506225586,1.5042839050292969,2.367912769317627
27,0.019903031992726028,308.62481689453125,4212678144.0,165.7582550048828,195.6270294189453,151.09042358398438,3.1253113746643066,1.487488865852356,2.3871243000030518
28,0.018730956013314426,311.3805236816406,4376735232.0,165.68582153320312,196.8126678466797,151.3189239501953,3.0953807830810547,1.4619362354278564,2.4145634174346924
29,0.019502011011354625,316.09344482421875,3876474368.0,165.26162719726562,197.8840789794922,151.13291931152344,3.0579464435577393,1.4327428340911865,2.4492764472961426
30,0.018607739999424666,322.8023681640625,3753465856.0,164.3335723876953,199.40664672851562,150.1209259033203,3.018598794937134,1.4029055833816528,2.4860000610351562
31,0.018725453002844006,331.30419921875,3435137792.0,163.51556396484375,201.09913635253906,149.86122131347656,2.980552911758423,1.3809632062911987,2.519885540008545
32,0.019405375001952052,339.89593505859375,3123132928.0,163.2478790283203,202.3460235595703,149.9565887451172,2.9417994022369385,1.3626078367233276,2.5542595386505127
33,0.018737572012469172,348.4541931152344,3508225024.0,163.67662048339844,202.89137268066406,150.95175170898438,2.903184652328491,1.351501703262329,2.5887107849121094
34,0.018757921003270894,356.5799255371094,3271801600.0,164.9110565185547,203.45211791992188,152.61912536621094,2.8674235343933105,1.349539875984192,2.619253635406494
35,0.019289402989670634,364.11627197265625,3271892224.0,166.06045532226562,204.3455352783203,154.92945861816406,2.8322222232818604,1.3493467569351196,2.6469085216522217
36,0.018837866955436766,371.6669921875,2989820160.0,167.70254516601562,205.81283569335938,157.013916015625,2.7978713512420654,1.3539341688156128,2.6730072498321533
37,0.019079518038779497,379.9980773925781,2780446464.0,169.50694274902344,207.47044372558594,158.83987426757812,2.7613444328308105,1.356865644454956,2.700943946838379
38,0.019932330993469805,389.3844299316406,3033810944.0,171.75157165527344,209.69911193847656,159.7563934326172,2.7287869453430176,1.3620524406433105,2.7228424549102783
39,0.01897571497829631,398.54034423828125,2992432640.0,173.9312286376953,210.77581787109375,159.63003540039062,2.7028064727783203,1.363095760345459,2.73806095123291
40,0.01887768297456205,404.9476623535156,3099653120.0,176.4478302001953,211.68136596679688,158.5682830810547,2.683159589767456,1.359683871269226,2.745765447616577
41,0.02001251099864021,409.20965576171875,2703966464.0,178.84556579589844,212.53363037109375,157.64105224609375,2.6695921421051025,1.3520739078521729,2.7470457553863525
42,0.01895120699191466,411.4780578613281,2756933120.0,181.4708709716797,213.31935119628906,156.85301208496094,2.65838360786438,1.341968297958374,2.744884967803955
43,0.019789143989328295,412.7725830078125,2756604416.0,183.8949432373047,213.88058471679688,156.7805633544922,2.6495227813720703,1.3283061981201172,2.738832950592041
44,0.01898462401004508,412.5865173339844,2801022720.0,185.79832458496094,213.7255859375,157.33782958984375,2.645665168762207,1.3157856464385986,2.7298874855041504
45,0.019182481977622956,410.572021484375,2890797312.0,186.94793701171875,213.8917236328125,158.3979949951172,2.6452653408050537,1.3028881549835205,2.7162046432495117
