itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02005079499213025,266.0581970214844,10855496704.0,189.75299072265625,211.3041534423828,162.86378479003906,3.7860653400421143,0.7527982592582703,1.010884404182434
2,0.018819497956428677,272.2419738769531,8163052544.0,184.79458618164062,210.8316192626953,157.91448974609375,3.7431893348693848,0.7879098057746887,1.0102487802505493
3,0.018976470979396254,268.72601318359375,7029880832.0,180.1044158935547,210.59033203125,153.45211791992188,3.699977159500122,0.826522946357727,1.0359708070755005
4,0.01879211195046082,264.1322021484375,6702550016.0,176.3276824951172,212.67283630371094,151.2050018310547,3.664741277694702,0.8694669008255005,1.0375447273254395
5,0.018690078984946012,266.4290466308594,6759964160.0,173.13742065429688,214.1200714111328,150.86988830566406,3.6308422088623047,0.8785412907600403,1.0471248626708984
6,0.019922482955735177,262.97662353515625,7298021376.0,170.071044921875,214.10643005371094,152.47909545898438,3.5957090854644775,0.8636113405227661,1.0693780183792114
7,0.018538112984970212,253.24496459960938,6827640320.0,167.96348571777344,213.82151794433594,155.1510009765625,3.56369686126709,0.8509405255317688,1.098831295967102
8,0.019098574004601687,243.0587158203125,6653065216.0,166.5093536376953,212.0811004638672,158.1316375732422,3.5331780910491943,0.825960099697113,1.1347267627716064
9,0.01861071604071185,229.75799560546875,6337947648.0,165.76441955566406,210.3905487060547,160.97019958496094,3.5067830085754395,0.8048006296157837,1.1707932949066162
10,0.018647263990715146,217.8357696533203,6825227264.0,166.21331787109375,210.27769470214844,163.56846618652344,3.5041608810424805,0.7812783122062683,1.1772695779800415
11,0.019065965025220066,213.23333740234375,6750225920.0,166.763671875,209.3463897705078,166.08937072753906,3.500783920288086,0.75736403465271,1.1863489151000977
12,0.018802540027536452,207.65069580078125,6059557888.0,167.15673828125,207.5308380126953,168.3773651123047,3.4930341243743896,0.7372758984565735,1.2038655281066895
13,0.018751650000922382,200.58401489257812,6192629248.0,167.92726135253906,204.96298217773438,170.41854858398438,3.486964702606201,0.7144531607627869,1.2207486629486084
14,0.01875560497865081,192.84498596191406,6022795264.0,169.0436553955078,201.98814392089844,172.150634765625,3.4791767597198486,0.6911589503288269,1.23995041847229
15,0.019714440975803882,184.2613983154297,5135112704.0,170.28208923339844,198.9022674560547,173.49058532714844,3.47316837310791,0.6661360859870911,1.257568359375
16,0.018771197006572038,175.86929321289062,4692607488.0,171.5789337158203,195.97731018066406,174.6288604736328,3.466639518737793,0.6432873010635376,1.2751059532165527
17,0.018869880004785955,167.99266052246094,4961815552.0,172.9741973876953,192.97918701171875,175.6084442138672,3.45721173286438,0.6165186762809753,1.297037124633789
18,0.02036016300553456,158.99111938476562,4526771200.0,174.30572509765625,189.8292999267578,176.44737243652344,3.448739528656006,0.5885129570960999,1.3189003467559814
19,0.018671404046472162,150.27684020996094,4150983936.0,175.7725067138672,186.54893493652344,176.85523986816406,3.4377310276031494,0.5569242835044861,1.3435039520263672
20,0.01984807598637417,140.71177673339844,3938404864.0,177.2090301513672,183.61749267578125,176.95802307128906,3.4271531105041504,0.5246344208717346,1.3654431104660034
21,0.018683977017644793,131.97364807128906,3980144128.0,178.54214477539062,180.9240264892578,176.8219757080078,3.414914608001709,0.48978835344314575,1.3881584405899048
22,0.019196457986254245,123.27838134765625,3552294144.0,179.6483612060547,178.79458618164062,176.3484649658203,3.403073310852051,0.4531256854534149,1.4057031869888306
23,0.01871246303198859,115.17484283447266,3564080640.0,180.5443115234375,177.37765502929688,175.65908813476562,3.391671657562256,0.4142666757106781,1.4213933944702148
24,0.018710942997131497,107.14608764648438,2882625280.0,181.47366333007812,176.78305053710938,174.79002380371094,3.380502223968506,0.37262701988220215,1.432725429534912
25,0.019040064013097435,98.92040252685547,2783917056.0,182.09580993652344,176.57579040527344,173.731201171875,3.370185613632202,0.32852140069007874,1.4419828653335571
26,0.01858733204426244,90.45589447021484,2402415872.0,182.51718139648438,176.7492218017578,172.50961303710938,3.35925555229187,0.28348463773727417,1.447505235671997
27,0.01876920700306073,81.8199691772461,2109963136.0,182.8055419921875,177.27174377441406,170.95692443847656,3.348299026489258,0.23712430894374847,1.4521329402923584
28,0.01923156203702092,72.84973907470703,1671708160.0,182.91537475585938,178.05535888671875,169.04348754882812,3.3372068405151367,0.19026121497154236,1.4555023908615112
29,0.018693642981816083,63.84558868408203,1225346816.0,182.91336059570312,179.05130004882812,167.00022888183594,3.3266029357910156,0.14430390298366547,1.4613016843795776
