itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019107640022411942,150.7409210205078,6634669056.0,166.67987060546875,189.03475952148438,170.94732666015625,2.977322816848755,0.7520677447319031,1.6662410497665405
2,0.019407092011533678,143.3414306640625,5943862272.0,171.6399688720703,193.8320770263672,166.0645294189453,2.9846718311309814,0.7037956714630127,1.6322802305221558
3,0.020503185980487615,131.65972900390625,5336281088.0,175.51174926757812,192.47073364257812,161.17416381835938,2.964111328125,0.6549450159072876,1.6359896659851074
4,0.019006212998647243,122.67160034179688,4336443904.0,176.5786895751953,190.13946533203125,156.22718811035156,2.9462246894836426,0.606694757938385,1.6315219402313232
5,0.018805580970365554,115.50677490234375,3493606400.0,175.9607391357422,187.73422241210938,151.23936462402344,2.918444871902466,0.5576956272125244,1.6295325756072998
6,0.018910537008196115,111.31771850585938,2835635712.0,175.09762573242188,185.09414672851562,146.21470642089844,2.9083454608917236,0.5091851353645325,1.6288721561431885
7,0.018668094009626657,108.2940673828125,2538573824.0,175.6061248779297,181.880126953125,144.09861755371094,2.8936753273010254,0.4638957679271698,1.6467341184616089
8,0.01892059197416529,106.45741271972656,2443473664.0,177.01844787597656,179.83599853515625,142.72674560546875,2.8871009349823,0.42041876912117004,1.6587330102920532
9,0.018824164988473058,103.79742431640625,2205406464.0,178.7176513671875,178.96815490722656,142.19741821289062,2.89633846282959,0.37888434529304504,1.6650842428207397
10,0.0190655579790473,99.137939453125,2088501888.0,180.885498046875,178.5421142578125,142.0948486328125,2.9145734310150146,0.33989840745925903,1.6676677465438843
11,0.01994520699372515,93.4303207397461,1769729152.0,183.17276000976562,178.603759765625,142.67166137695312,2.9330785274505615,0.3023751974105835,1.6587449312210083
12,0.018928842968307436,85.70320892333984,1849701504.0,184.65139770507812,179.66555786132812,143.77969360351562,2.952894687652588,0.2647227644920349,1.6498242616653442
13,0.018739330989774317,77.45587158203125,1538286848.0,184.68466186523438,180.87741088867188,145.09979248046875,2.9712417125701904,0.22782739996910095,1.6356637477874756
14,0.018891446001362056,68.28865051269531,1309244672.0,183.40357971191406,182.54525756835938,146.74583435058594,2.989957571029663,0.19329066574573517,1.6188751459121704
15,0.01889006298733875,58.58734893798828,1102556032.0,181.55911254882812,184.31004333496094,148.77955627441406,3.010847806930542,0.1606001853942871,1.6003907918930054
