itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02102229796582833,54.00178146362305,3690785792.0,176.9380340576172,169.8347930908203,170.82078552246094,3.208246946334839,-0.2694319784641266,1.6867144107818604
2,0.01981171895749867,38.637107849121094,2591335168.0,178.52061462402344,174.8219451904297,175.1274871826172,3.2427356243133545,-0.21940845251083374,1.6366488933563232
3,0.01798676699399948,30.994421005249023,1366562688.0,180.77943420410156,179.7073211669922,177.8599853515625,3.2639174461364746,-0.17171747982501984,1.5865559577941895
4,0.01746522303437814,32.42665481567383,833943936.0,182.2295379638672,183.77639770507812,179.344970703125,3.2527823448181152,-0.1250077784061432,1.5400688648223877
5,0.01931950298603624,37.04174041748047,680732224.0,182.7530059814453,186.09371948242188,179.7176971435547,3.227215051651001,-0.08246417343616486,1.5168664455413818
6,0.020407392003107816,36.97229766845703,847882112.0,181.6219940185547,187.02651977539062,178.93130493164062,3.1955790519714355,-0.04525099694728851,1.509215235710144
7,0.01864824502263218,32.578758239746094,882258496.0,180.29251098632812,186.4440155029297,177.40313720703125,3.160635471343994,-0.012561687268316746,1.5171501636505127
8,0.0183741640066728,24.246667861938477,697621056.0,178.8135223388672,184.96202087402344,175.10537719726562,3.1239566802978516,0.015035662800073624,1.5341078042984009
9,0.022226770990528166,13.530937194824219,464929632.0,178.45587158203125,183.05267333984375,172.19081115722656,3.0878756046295166,0.03748469427227974,1.5570366382598877
10,0.02309735195012763,12.663063049316406,245151360.0,178.6780548095703,180.97711181640625,169.0077362060547,3.058600902557373,0.054980117827653885,1.5803686380386353
11,0.022417902946472168,17.00181007385254,228900880.0,179.31854248046875,179.2428741455078,165.73085021972656,3.0420844554901123,0.06619880348443985,1.5992774963378906
12,0.022157806961331517,20.474925994873047,344050176.0,180.376220703125,178.04063415527344,162.6553955078125,3.0360426902770996,0.07424862682819366,1.6073582172393799
13,0.022152693010866642,25.88701820373535,410394624.0,181.7156982421875,177.55926513671875,159.81930541992188,3.038944721221924,0.07850763946771622,1.6048723459243774
14,0.022414445993490517,28.395353317260742,480713344.0,182.56875610351562,177.75411987304688,157.66380310058594,3.0466322898864746,0.07993899285793304,1.596278190612793
15,0.019772137980908155,28.420412063598633,439650848.0,182.7453155517578,178.3234100341797,156.2898406982422,3.0597023963928223,0.0783819779753685,1.583397626876831
16,0.019721596036106348,26.13216209411621,421036192.0,182.01351928710938,178.96226501464844,155.81016540527344,3.0733859539031982,0.07520976662635803,1.5699461698532104
17,0.0191569909802638,22.705612182617188,330407168.0,180.87916564941406,179.63397216796875,156.1466064453125,3.088721990585327,0.07055334001779556,1.559573769569397
18,0.01954066299367696,19.072315216064453,269585568.0,179.6839599609375,180.00538635253906,157.23036193847656,3.1066970825195312,0.06505541503429413,1.5510656833648682
19,0.019878490013070405,15.762713432312012,240778368.0,178.62623596191406,180.14181518554688,158.6816864013672,3.1263427734375,0.05797445401549339,1.5453490018844604
20,0.020033990032970905,14.138141632080078,213674528.0,177.92666625976562,180.00418090820312,160.54173278808594,3.1459648609161377,0.05042296275496483,1.5440008640289307
21,0.020363970019388944,13.939069747924805,142851680.0,177.86378479003906,179.82748413085938,162.54025268554688,3.1640617847442627,0.042035218328237534,1.546352505683899
22,0.01951790996827185,13.783256530761719,126249552.0,178.486083984375,179.55947875976562,164.46914672851562,3.1797235012054443,0.032250478863716125,1.551873803138733
23,0.01834959996631369,12.997403144836426,101718160.0,179.51272583007812,179.2094268798828,166.26437377929688,3.1891887187957764,0.021056553348898888,1.5601834058761597
24,0.021315997990313917,11.414287567138672,58715908.0,180.49325561523438,178.83384704589844,167.7611083984375,3.1921002864837646,0.009077353402972221,1.5684744119644165
25,0.01746836199890822,11.210482597351074,58287620.0,181.1133575439453,178.59442138671875,168.8682403564453,3.190169334411621,-0.0029515025671571493,1.5754029750823975
26,0.020586340979207307,10.49769115447998,79729216.0,181.19259643554688,178.58340454101562,169.5681610107422,3.1865386962890625,-0.014722425490617752,1.5797240734100342
27,0.021833473001606762,9.258780479431152,107133752.0,180.77294921875,178.8733673095703,169.79441833496094,3.1798250675201416,-0.0241866372525692,1.5821802616119385
28,0.021032660035416484,7.553699970245361,94898408.0,180.07720947265625,179.2515106201172,169.69073486328125,3.1690144538879395,-0.031145699322223663,1.5828418731689453
29,0.018287031969521195,6.309985637664795,69257256.0,179.4662322998047,179.7369842529297,169.2935791015625,3.156611204147339,-0.03568139299750328,1.5825035572052002
30,0.01737867295742035,6.721784591674805,89900536.0,179.2825927734375,180.26168823242188,168.63148498535156,3.1443300247192383,-0.03641984239220619,1.5796947479248047
31,0.02017368597444147,7.551407337188721,60853652.0,179.4547882080078,180.73773193359375,167.9073486328125,3.133711814880371,-0.03400041535496712,1.5753973722457886
32,0.014949596021324396,7.974746227264404,63705888.0,179.922607421875,181.08509826660156,167.28173828125,3.1256070137023926,-0.027689481154084206,1.5715432167053223
33,0.01982313400367275,7.736573219299316,38823036.0,180.56509399414062,181.24282836914062,166.7089385986328,3.1218338012695312,-0.01890428736805916,1.569667100906372
34,0.01944717497099191,6.909695625305176,35582516.0,180.97120666503906,181.1598358154297,166.27963256835938,3.120802879333496,-0.008629788644611835,1.569382667541504
35,0.016487754008267075,5.740082740783691,27159726.0,181.08203125,180.8188934326172,165.9644012451172,3.123070478439331,0.0017584937158972025,1.5699738264083862
36,0.016727008973248303,4.205255508422852,22038702.0,180.6268768310547,180.30166625976562,165.78579711914062,3.126309871673584,0.011174099519848824,1.5720627307891846
37,0.01983511500293389,3.287505626678467,16722209.0,179.94363403320312,179.82823181152344,165.67300415039062,3.13189697265625,0.017807945609092712,1.5728424787521362
38,0.021532137994654477,3.4400737285614014,23678272.0,179.2981414794922,179.4139404296875,165.60678100585938,3.13836932182312,0.021091971546411514,1.5706593990325928
39,0.017244741960894316,4.322087287902832,24594802.0,178.8781280517578,179.2051239013672,165.53085327148438,3.1460256576538086,0.020861193537712097,1.5656368732452393
40,0.01796882296912372,5.168271541595459,24731928.0,178.80825805664062,179.20668029785156,165.43560791015625,3.153569459915161,0.019127430394291878,1.5609188079833984
41,0.02198045002296567,6.176353931427002,27585806.0,179.22207641601562,179.2344512939453,165.3317108154297,3.1588621139526367,0.01597152277827263,1.5574623346328735
42,0.022673027007840574,6.669107437133789,36503088.0,179.8598175048828,179.32176208496094,165.2827911376953,3.161076307296753,0.011362484656274319,1.5585232973098755
43,0.01957658102037385,6.314600944519043,24362694.0,180.41928100585938,179.4591522216797,165.30551147460938,3.1611504554748535,0.0064737917855381966,1.5624821186065674
44,0.019820722984150052,5.5788373947143555,22980060.0,180.54002380371094,179.5661163330078,165.43716430664062,3.157015562057495,0.001189638627693057,1.568873643875122
45,0.01908315101172775,3.842196464538574,12700996.0,180.30047607421875,179.77560424804688,165.66993713378906,3.150874614715576,-0.003481821157038212,1.5746827125549316
46,0.01860574702732265,1.6094295978546143,7378546.5,179.8636932373047,179.99029541015625,165.9974365234375,3.1435964107513428,-0.00733384070917964,1.5782287120819092
47,0.02020100597292185,1.163352131843567,8558098.0,179.5753631591797,180.18399047851562,166.4646759033203,3.136899471282959,-0.010676644742488861,1.5796517133712769
48,0.021167705999687314,2.8782036304473877,14401741.0,179.6123046875,180.4005126953125,166.9354705810547,3.1312739849090576,-0.01261135097593069,1.5775593519210815
49,0.0210353399743326,4.248086452484131,17395196.0,179.97409057617188,180.60655212402344,167.30239868164062,3.1284968852996826,-0.012349599972367287,1.57376229763031
50,0.020974234968889505,4.8526201248168945,16637381.0,180.47413635253906,180.64990234375,167.54827880859375,3.128141403198242,-0.009859264828264713,1.570684552192688
51,0.02112340903840959,4.834719657897949,16489098.0,180.7599334716797,180.54800415039062,167.56515502929688,3.1289474964141846,-0.006201725918799639,1.5684118270874023
52,0.021058491023723036,4.282955646514893,16750243.0,180.63351440429688,180.32891845703125,167.43865966796875,3.131019115447998,-0.002178590279072523,1.569367527961731
53,0.021055425982922316,3.2445642948150635,11611770.0,180.1623992919922,180.09075927734375,167.16456604003906,3.1338367462158203,0.0015356839867308736,1.5718621015548706
54,0.02155403100186959,2.2177658081054688,5839179.0,179.6243438720703,179.9389190673828,166.73255920410156,3.1385536193847656,0.00403908034786582,1.5733705759048462
55,0.021645957021974027,1.622384786605835,5614253.5,179.34739685058594,179.87388610839844,166.1941375732422,3.143751621246338,0.00524703087285161,1.5723021030426025
56,0.021743297984357923,1.8266255855560303,6254644.5,179.4698486328125,179.80856323242188,165.65963745117188,3.1480319499969482,0.005395336076617241,1.5693930387496948
57,0.021470060979481786,2.5203328132629395,6518082.0,179.88900756835938,179.70726013183594,165.25393676757812,3.1499876976013184,0.004460884723812342,1.567064881324768
58,0.018004434008616954,3.0890753269195557,6886828.5,180.28334045410156,179.63108825683594,165.06639099121094,3.1505069732666016,0.0032710027880966663,1.5667365789413452
59,0.01725643500685692,3.331804037094116,8497304.0,180.42984008789062,179.59681701660156,165.1095428466797,3.1499996185302734,0.001965414732694626,1.5677478313446045
60,0.021069074980914593,3.0738041400909424,9445738.0,180.2469024658203,179.68704223632812,165.33163452148438,3.1473801136016846,0.000938221113756299,1.570669412612915
61,0.02379093802301213,2.039249897003174,6057947.5,179.8494110107422,179.927490234375,165.7266845703125,3.1440420150756836,-5.234286800259724e-05,1.5726863145828247
