itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018755715049337596,272.4162902832031,7516417536.0,170.76551818847656,159.7681884765625,183.8240509033203,3.6479382514953613,0.5440537929534912,0.7741968631744385
2,0.018593562010210007,253.66282653808594,6784621056.0,175.64231872558594,164.76727294921875,178.85848999023438,3.671855926513672,0.5820203423500061,0.8209447860717773
3,0.018953652994241565,246.60580444335938,5896080384.0,180.50448608398438,169.0840606689453,174.26544189453125,3.6966371536254883,0.6181577444076538,0.8682090044021606
4,0.018991450022440404,241.2451629638672,5393601536.0,179.7126007080078,173.21481323242188,170.27174377441406,3.682793617248535,0.6103926301002502,0.9157915711402893
5,0.019255783001426607,226.2169647216797,5184106496.0,178.62269592285156,177.1349334716797,167.12094116210938,3.670771837234497,0.6059182286262512,0.9433280825614929
6,0.018926105985883623,215.61717224121094,5112977920.0,176.98236083984375,181.21856689453125,164.64608764648438,3.6531455516815186,0.5973942875862122,0.9773776531219482
7,0.01901637902483344,207.82733154296875,5335770112.0,175.7834014892578,184.84532165527344,162.693603515625,3.634929895401001,0.5891003608703613,0.9984604120254517
8,0.01935049897292629,205.03611755371094,5033110528.0,175.20362854003906,186.57749938964844,161.07435607910156,3.6118428707122803,0.5737236738204956,1.0291911363601685
9,0.019044626038521528,198.12501525878906,4863891456.0,174.7189483642578,188.21739196777344,159.48876953125,3.5891799926757812,0.5524528622627258,1.0617268085479736
10,0.018958061991725117,190.4288787841797,4864675840.0,174.6705322265625,188.7076416015625,157.05702209472656,3.570207118988037,0.5327418446540833,1.0946989059448242
11,0.020059728005435318,183.16555786132812,4515069440.0,174.7459716796875,188.2183074951172,154.6083984375,3.552201509475708,0.5110156536102295,1.1303489208221436
12,0.019183510972652584,175.22511291503906,4720811008.0,175.06861877441406,186.45654296875,152.8681182861328,3.536163568496704,0.4885229468345642,1.1702674627304077
13,0.01932590699288994,166.1964874267578,4243589632.0,175.47817993164062,184.3896484375,150.4662628173828,3.5224244594573975,0.46608227491378784,1.2070972919464111
14,0.01904988195747137,158.91102600097656,3861822208.0,175.9644012451172,182.10000610351562,148.76010131835938,3.5079543590545654,0.43910253047943115,1.2437037229537964
15,0.018929826968815178,150.9142303466797,3633143040.0,176.72705078125,179.98036193847656,147.89955139160156,3.492032051086426,0.411114364862442,1.284788727760315
16,0.019940980011597276,141.79959106445312,2892746496.0,177.66065979003906,178.4254913330078,148.17169189453125,3.4771974086761475,0.38138633966445923,1.325440526008606
17,0.01895803102524951,132.01968383789062,2792382720.0,178.885009765625,176.76278686523438,149.03005981445312,3.458573341369629,0.3533618450164795,1.3687833547592163
18,0.019383887003641576,121.45990753173828,2155200256.0,180.24386596679688,175.00575256347656,150.259033203125,3.4371931552886963,0.3234739899635315,1.414392352104187
19,0.01892029301961884,110.3634262084961,1725274368.0,181.50875854492188,173.4804229736328,151.57284545898438,3.4162838459014893,0.29312294721603394,1.461145281791687
20,0.018936943029984832,99.85977935791016,1526207360.0,182.59332275390625,172.25445556640625,152.64797973632812,3.3946616649627686,0.2586948573589325,1.5058908462524414
21,0.018891857995186,89.76531982421875,1490224640.0,183.15707397460938,171.6481475830078,153.17808532714844,3.3751769065856934,0.22200682759284973,1.5483609437942505
22,0.018928049015812576,80.62335968017578,1274356352.0,183.26722717285156,172.0015411376953,153.58265686035156,3.3582653999328613,0.18281550705432892,1.583579421043396
23,0.018989183998201042,71.79405212402344,1103346688.0,182.898193359375,173.0510711669922,153.9461669921875,3.3415982723236084,0.14066825807094574,1.6092603206634521
24,0.019750352017581463,62.64120864868164,976410560.0,182.18896484375,174.426513671875,154.80970764160156,3.322783946990967,0.09849295765161514,1.6272225379943848
25,0.018880293995607644,52.749534606933594,727487552.0,181.1571044921875,176.12403869628906,156.893798828125,3.3026697635650635,0.05507107079029083,1.636099934577942
26,0.018951434991322458,41.25979232788086,602940864.0,179.8960418701172,177.91786193847656,159.24539184570312,3.2804183959960938,0.014980543404817581,1.6363165378570557
27,0.01996408001286909,29.626434326171875,492966336.0,178.67381286621094,179.73672485351562,161.9407501220703,3.256699323654175,-0.020864684134721756,1.6281896829605103
28,0.01905247598187998,18.45037078857422,418558720.0,177.65921020507812,181.46029663085938,164.80429077148438,3.2315893173217773,-0.0512835793197155,1.61155366897583
29,0.019911190029233694,10.481285095214844,352651328.0,176.99208068847656,182.49966430664062,167.7118682861328,3.2039244174957275,-0.07487642765045166,1.5907000303268433
30,0.01893139601452276,11.915597915649414,330736992.0,176.75816345214844,182.71644592285156,170.49562072753906,3.175780773162842,-0.09132929146289825,1.5709412097930908
31,0.01937841100152582,18.822046279907227,359319808.0,176.7768096923828,182.5148468017578,172.91622924804688,3.1494429111480713,-0.10092287510633469,1.5534871816635132
32,0.01890134299173951,25.44580078125,443579328.0,177.16754150390625,181.9766387939453,174.92938232421875,3.1263275146484375,-0.10475460439920425,1.5407254695892334
33,0.018832624016795307,30.393253326416016,568406464.0,177.95477294921875,181.10641479492188,176.35572814941406,3.1079511642456055,-0.10258375853300095,1.5357359647750854
34,0.019880228966940194,32.91474151611328,565065024.0,178.9267578125,180.14295959472656,177.1280059814453,3.09525465965271,-0.09441077709197998,1.5385791063308716
35,0.01902409695321694,33.01631164550781,574823104.0,180.13943481445312,179.4346160888672,177.08358764648438,3.0861570835113525,-0.08116225898265839,1.548308253288269
36,0.01884660398354754,31.112560272216797,488823680.0,181.5352325439453,179.22744750976562,176.27163696289062,3.0820953845977783,-0.06398144364356995,1.5611023902893066
37,0.021083789004478604,27.76706314086914,314248864.0,182.93896484375,179.48329162597656,174.8635711669922,3.080345630645752,-0.04643934592604637,1.5734002590179443
38,0.019119764037895948,24.407344818115234,294285216.0,184.029296875,180.35250854492188,172.92599487304688,3.0815773010253906,-0.028957588598132133,1.5833303928375244
