itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018969733035191894,150.1575469970703,7051771904.0,165.72901916503906,196.02178955078125,182.2527313232422,3.2840731143951416,-0.6063534617424011,1.3932231664657593
2,0.018960279994644225,134.68434143066406,6000886272.0,170.5064697265625,193.32920837402344,186.7808380126953,3.3159594535827637,-0.5568768382072449,1.4368849992752075
3,0.018775122007355094,119.02491760253906,5000585728.0,174.901611328125,189.53744506835938,190.9024200439453,3.345186471939087,-0.5076906681060791,1.479543685913086
4,0.020299443043768406,105.14720153808594,3987089152.0,179.4972381591797,185.28517150878906,193.98895263671875,3.382577896118164,-0.4604576826095581,1.5220247507095337
5,0.018838665971998125,92.3128433227539,3373918464.0,183.9364471435547,181.3258819580078,195.20616149902344,3.4099221229553223,-0.4140077829360962,1.562506914138794
6,0.01990684401243925,80.79254913330078,2905089792.0,187.79425048828125,178.5932159423828,194.70672607421875,3.424912929534912,-0.3678331971168518,1.59084153175354
7,0.018848744977731258,71.7688217163086,2799692544.0,190.15553283691406,177.06890869140625,193.2956085205078,3.4367191791534424,-0.3234095275402069,1.6153640747070312
8,0.0193223690148443,64.05204772949219,2686128128.0,191.89573669433594,176.18746948242188,191.4581298828125,3.440420150756836,-0.2795645296573639,1.637370228767395
9,0.018927178985904902,57.737464904785156,2535624192.0,192.41424560546875,176.098876953125,189.0355987548828,3.439457416534424,-0.23690062761306763,1.654406189918518
10,0.018916467030066997,52.77167510986328,2114791552.0,191.61569213867188,176.8055877685547,186.4030303955078,3.4355883598327637,-0.19592657685279846,1.6624690294265747
11,0.0198078160174191,49.580543518066406,1957868544.0,189.93780517578125,178.0529022216797,183.48626708984375,3.4244067668914795,-0.15627789497375488,1.663311243057251
12,0.019038300029933453,46.52507019042969,1652873600.0,187.82432556152344,179.5261993408203,180.48936462402344,3.4092724323272705,-0.1169828251004219,1.6578114032745361
13,0.019181033014319837,43.76179885864258,1246896896.0,185.443359375,180.88796997070312,177.5800323486328,3.3888235092163086,-0.08019687980413437,1.6498464345932007
14,0.01894668402383104,40.564674377441406,1018459392.0,182.861328125,181.69712829589844,174.640869140625,3.363088846206665,-0.04684452340006828,1.6394046545028687
15,0.018829176027793437,36.63866424560547,919689216.0,180.2931671142578,181.67677307128906,171.68710327148438,3.3336734771728516,-0.016516435891389847,1.6232351064682007
16,0.019236597989220172,32.45254135131836,650881472.0,177.87648010253906,181.2230682373047,168.77093505859375,3.299344301223755,0.011184814386069775,1.6020479202270508
17,0.018898084003012627,28.65262222290039,422529920.0,175.86114501953125,180.46046447753906,165.8101348876953,3.263240337371826,0.03577005863189697,1.5789642333984375
18,0.018887490965425968,27.277645111083984,294081536.0,174.5106658935547,179.5779571533203,162.89395141601562,3.225919246673584,0.05725647509098053,1.554864764213562
19,0.019269877986516804,27.121732711791992,290521696.0,173.91781616210938,178.42686462402344,160.34469604492188,3.1873598098754883,0.07596677541732788,1.535133957862854
20,0.018813773000147194,26.32238006591797,369933984.0,173.94012451171875,177.19671630859375,158.1824951171875,3.151824951171875,0.09231141209602356,1.5207014083862305
21,0.018940615991596133,25.361642837524414,438208864.0,174.6119842529297,176.2913818359375,156.68148803710938,3.1195430755615234,0.1054624542593956,1.5113916397094727
22,0.019331123970914632,23.935314178466797,421971264.0,175.53546142578125,175.63172912597656,155.8223114013672,3.0927541255950928,0.11608491837978363,1.5047892332077026
23,0.018858416995499283,22.848899841308594,564210368.0,176.67247009277344,175.5611572265625,155.4306640625,3.070863962173462,0.12471126019954681,1.5016635656356812
24,0.01896052696974948,22.211231231689453,635320000.0,177.85438537597656,176.0230255126953,155.55661010742188,3.0548219680786133,0.1307845562696457,1.5025379657745361
25,0.019288177019916475,21.989776611328125,611333760.0,179.14834594726562,176.9092559814453,155.9275665283203,3.0446159839630127,0.13482622802257538,1.5064353942871094
26,0.018971569021232426,22.157394409179688,618486592.0,180.35894775390625,178.19976806640625,156.77532958984375,3.0392892360687256,0.1362975835800171,1.5160841941833496
27,0.018818199983797967,22.579011917114258,639253632.0,181.33242797851562,179.5255126953125,157.98448181152344,3.0376601219177246,0.1354278028011322,1.528550386428833
28,0.019848873955197632,23.042747497558594,508699104.0,181.930908203125,180.8757781982422,159.37429809570312,3.040134906768799,0.13242432475090027,1.5423977375030518
29,0.018889867002144456,23.429981231689453,542793152.0,182.20396423339844,181.96035766601562,160.66883850097656,3.045576810836792,0.12581592798233032,1.557234287261963
30,0.01885257998947054,23.726613998413086,433424192.0,182.04344177246094,182.65643310546875,161.6630096435547,3.0500242710113525,0.11744018644094467,1.5722072124481201
31,0.019786352990195155,24.191509246826172,498237664.0,181.56924438476562,182.72706604003906,162.59872436523438,3.054943084716797,0.1061234325170517,1.584703803062439
32,0.018708368006628007,23.74365997314453,410220256.0,180.79428100585938,182.2034912109375,163.41403198242188,3.0603384971618652,0.09266148507595062,1.5942660570144653
