itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018751269031781703,58.11330795288086,5941650944.0,193.89596557617188,201.7285614013672,143.65017700195312,3.3481805324554443,-0.21163906157016754,1.918279767036438
2,0.019079064019024372,61.870609283447266,5029855744.0,188.9330596923828,196.72535705566406,148.47134399414062,3.2991092205047607,-0.17365296185016632,1.9068856239318848
3,0.02006920601706952,56.225162506103516,4190146048.0,184.306884765625,191.72499084472656,153.34860229492188,3.261167526245117,-0.13338172435760498,1.8763407468795776
4,0.01904498098883778,48.44594955444336,3414667008.0,179.718994140625,186.70835876464844,158.23672485351562,3.2245872020721436,-0.09151966869831085,1.8384615182876587
5,0.019637504999991506,40.46950912475586,2329951744.0,175.8826446533203,182.12828063964844,162.9451141357422,3.1889171600341797,-0.04693751782178879,1.7966347932815552
6,0.01925309101352468,35.079856872558594,1668216832.0,173.1925506591797,178.16079711914062,167.36959838867188,3.1673026084899902,-0.002382691716775298,1.7521268129348755
7,0.019139590032864362,34.864253997802734,1443327744.0,172.8240966796875,175.86611938476562,170.9441375732422,3.1484477519989014,0.03031507506966591,1.7058559656143188
8,0.020142421999480575,34.186241149902344,1263126144.0,173.56622314453125,175.08380126953125,173.89434814453125,3.144380807876587,0.05297571048140526,1.658634901046753
9,0.019156223046593368,31.23822593688965,1058071040.0,175.10842895507812,175.83209228515625,175.55149841308594,3.1540908813476562,0.06046286225318909,1.6106008291244507
10,0.020945837954059243,25.910341262817383,775662144.0,176.98512268066406,177.46987915039062,176.25486755371094,3.1657652854919434,0.05640387162566185,1.5643202066421509
11,0.01927833299851045,22.250125885009766,488717568.0,179.1964874267578,179.44561767578125,176.07347106933594,3.169250726699829,0.04272782802581787,1.523097276687622
12,0.019041062041651458,21.96060562133789,437782112.0,181.39271545410156,181.19775390625,175.23667907714844,3.1716489791870117,0.024056976661086082,1.4885669946670532
13,0.019291892007458955,25.245502471923828,571645504.0,183.31483459472656,182.2085418701172,173.96658325195312,3.1673364639282227,0.005803861655294895,1.4630072116851807
14,0.01992646203143522,28.532928466796875,777387776.0,184.58432006835938,182.43345642089844,172.49371337890625,3.1562306880950928,-0.011042874306440353,1.4495645761489868
15,0.019134823000058532,30.01353645324707,841159552.0,185.08494567871094,182.0439453125,171.06175231933594,3.1421780586242676,-0.025153355672955513,1.4470274448394775
16,0.019512508006300777,29.77943229675293,881731840.0,184.9288330078125,181.21575927734375,169.59898376464844,3.1256260871887207,-0.0353722907602787,1.4511008262634277
17,0.019311695999931544,28.275253295898438,938111168.0,184.07395935058594,180.1314697265625,168.40721130371094,3.1104912757873535,-0.03879498690366745,1.4626561403274536
18,0.019393255992326885,25.231643676757812,704106048.0,182.8977508544922,178.7621307373047,167.43911743164062,3.0938615798950195,-0.03820575773715973,1.4803353548049927
19,0.02071741799591109,21.723403930664062,508187488.0,181.42984008789062,177.49876403808594,166.61167907714844,3.0791406631469727,-0.032175272703170776,1.5029069185256958
20,0.01945483696181327,18.632980346679688,405244096.0,180.1138458251953,176.74273681640625,165.94873046875,3.0747556686401367,-0.01907096430659294,1.52766752243042
