itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018961835012305528,268.65802001953125,10450852864.0,147.03501892089844,175.4452667236328,192.8905029296875,2.4273221492767334,-0.9958851933479309,1.6660500764846802
2,0.0193538450403139,278.85870361328125,9792704512.0,142.11097717285156,180.23641967773438,196.8908233642578,2.4759671688079834,-1.0146573781967163,1.652672529220581
3,0.018977698986418545,283.1405334472656,9925083136.0,144.58677673339844,184.9779815673828,198.82252502441406,2.5175886154174805,-1.0494403839111328,1.6243301630020142
4,0.020266138017177582,285.4186706542969,9920194560.0,147.9362335205078,189.63613891601562,199.36154174804688,2.560605764389038,-1.0900952816009521,1.6203008890151978
5,0.019042210944462568,286.070068359375,9473485824.0,150.0128631591797,193.75936889648438,199.03802490234375,2.601039171218872,-1.1177963018417358,1.6381773948669434
6,0.020181677013169974,283.85467529296875,9476006912.0,151.60231018066406,196.35650634765625,198.08029174804688,2.6416282653808594,-1.1384989023208618,1.6555172204971313
7,0.019186428049579263,280.04150390625,9944934400.0,153.8772735595703,196.50889587402344,196.9387969970703,2.672943115234375,-1.1625511646270752,1.666828989982605
8,0.020057795045431703,276.88409423828125,9619563520.0,156.2438201904297,195.8398895263672,195.3250274658203,2.7013051509857178,-1.1933329105377197,1.680547833442688
9,0.01907573698554188,274.0709228515625,9325666304.0,159.1781768798828,194.2481231689453,193.97817993164062,2.7113497257232666,-1.2278144359588623,1.6779066324234009
10,0.01997254299931228,275.1611328125,8532386816.0,162.74208068847656,192.32066345214844,192.73959350585938,2.720273494720459,-1.2634406089782715,1.6785558462142944
11,0.019189380982425064,275.92047119140625,8570127360.0,166.6324920654297,190.10557556152344,190.9891357421875,2.7274017333984375,-1.302910566329956,1.682043194770813
12,0.019152210967149585,276.66070556640625,7543319040.0,170.58229064941406,187.6739501953125,188.97906494140625,2.7298152446746826,-1.3448190689086914,1.6821179389953613
13,0.021070472022984177,278.64306640625,6923916800.0,174.6360626220703,185.06239318847656,186.57073974609375,2.733048915863037,-1.3876638412475586,1.683485984802246
14,0.02037748700240627,280.4412841796875,6124916736.0,178.7792510986328,182.07171630859375,184.13670349121094,2.735316038131714,-1.4266834259033203,1.6850316524505615
15,0.019145195023156703,282.3051452636719,5723957248.0,182.81195068359375,178.7833709716797,181.83486938476562,2.736238956451416,-1.4643781185150146,1.6849733591079712
16,0.020559805969242007,285.7042236328125,5566498816.0,186.80520629882812,176.60829162597656,179.80923461914062,2.733138084411621,-1.5036101341247559,1.679903268814087
17,0.019162003009114414,292.26800537109375,5145366016.0,190.65151977539062,174.45265197753906,178.0379638671875,2.733002185821533,-1.5395704507827759,1.6785283088684082
18,0.020587950013577938,299.1099853515625,5004670464.0,193.85731506347656,172.61915588378906,176.66539001464844,2.7321548461914062,-1.5724458694458008,1.6764042377471924
19,0.019443756027612835,306.3877868652344,5479336448.0,196.5707550048828,170.9446258544922,175.79664611816406,2.734349489212036,-1.6037677526474,1.6785746812820435
20,0.0189905870356597,312.7699279785156,5400398848.0,198.86859130859375,169.49008178710938,175.42898559570312,2.7336390018463135,-1.63427734375,1.6769967079162598
21,0.019317466008942574,319.8575744628906,5364390912.0,199.97434997558594,168.43785095214844,175.31687927246094,2.7286295890808105,-1.6607513427734375,1.6695741415023804
22,0.01934992498718202,326.6963195800781,5461564928.0,200.68545532226562,168.6771697998047,175.0774688720703,2.723843574523926,-1.686048150062561,1.6628825664520264
23,0.020629518025089055,332.2903747558594,5550116864.0,200.60179138183594,169.68338012695312,174.61373901367188,2.7206242084503174,-1.7084969282150269,1.6590749025344849
24,0.020065315009560436,335.8232421875,5548087808.0,200.09268188476562,170.52523803710938,174.05825805664062,2.709308624267578,-1.7311879396438599,1.6461853981018066
25,0.018907101009972394,341.3738098144531,5624457728.0,199.0559844970703,171.48683166503906,173.86749267578125,2.6917314529418945,-1.7534124851226807,1.6265289783477783
26,0.019358711026143283,348.21136474609375,5076129280.0,197.61512756347656,172.82652282714844,173.83380126953125,2.670623540878296,-1.7728192806243896,1.6028428077697754
27,0.019171605992596596,355.18988037109375,5650511872.0,195.8673553466797,173.8970489501953,174.11212158203125,2.646360158920288,-1.7854597568511963,1.5754197835922241
28,0.019071226997766644,361.9931945800781,5550641152.0,193.60438537597656,174.55084228515625,174.63963317871094,2.6218273639678955,-1.7893930673599243,1.5473304986953735
29,0.02000211604172364,367.3921813964844,4625230336.0,191.1002655029297,175.33834838867188,175.3980255126953,2.5933516025543213,-1.7916233539581299,1.5150890350341797
30,0.01897009601816535,373.42938232421875,4932329984.0,188.36416625976562,175.6505126953125,176.4768524169922,2.5622901916503906,-1.7956397533416748,1.480602502822876
31,0.01937851100228727,380.6227722167969,4756069376.0,185.6298828125,176.6939697265625,177.4063262939453,2.544281244277954,-1.7939000129699707,1.4591302871704102
32,0.019003883004188538,383.897705078125,4761024512.0,183.09397888183594,177.68826293945312,178.5607147216797,2.52333664894104,-1.7897363901138306,1.4347033500671387
