itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019252075988333672,126.94689178466797,10130064384.0,175.62713623046875,187.43919372558594,165.12548828125,2.4553346633911133,0.836758553981781,0.5810353755950928
2,0.018578307004645467,121.60042572021484,7878381056.0,171.30702209472656,192.27728271484375,160.53115844726562,2.5026636123657227,0.7867383360862732,0.6302160024642944
3,0.019467445032205433,119.81037139892578,7145556480.0,167.89662170410156,196.2976837158203,156.05853271484375,2.548466920852661,0.736674964427948,0.6477146148681641
4,0.019791620026808232,120.57989501953125,6668646400.0,166.4524688720703,199.04965209960938,152.10775756835938,2.591118335723877,0.6930258274078369,0.6555294394493103
5,0.019022044958546758,122.02173614501953,6565759488.0,165.9617462158203,200.22164916992188,149.14291381835938,2.6292707920074463,0.660858154296875,0.6550858616828918
6,0.018779924954287708,124.62300109863281,6605571072.0,166.45628356933594,200.34628295898438,146.52743530273438,2.668689489364624,0.6352958679199219,0.6560284495353699
7,0.018865293997805566,127.6748046875,6871503872.0,167.56556701660156,199.4957275390625,143.22402954101562,2.7053582668304443,0.6025156378746033,0.6332888603210449
8,0.01907738600857556,133.15731811523438,6677949952.0,168.9319305419922,197.84422302246094,140.2511749267578,2.7349843978881836,0.5700466632843018,0.61552894115448
9,0.018833560054190457,137.4344482421875,6601837056.0,170.5439910888672,195.69070434570312,138.5087127685547,2.7576661109924316,0.5390268564224243,0.612546980381012
10,0.01887774298666045,138.24574279785156,6296687104.0,172.33750915527344,193.53968811035156,137.05642700195312,2.775954008102417,0.5081900358200073,0.6030850410461426
11,0.01847623399225995,139.81126403808594,6406590976.0,174.4134521484375,191.70254516601562,136.17831420898438,2.79184627532959,0.47925466299057007,0.5905055999755859
12,0.019434752990491688,141.8616485595703,6306118656.0,176.60919189453125,189.56837463378906,135.12681579589844,2.8015377521514893,0.45126187801361084,0.5766050219535828
13,0.019776280969381332,143.84071350097656,5748438016.0,178.59033203125,187.63986206054688,134.63888549804688,2.8092992305755615,0.42455604672431946,0.5721233487129211
14,0.01914552802918479,144.1727294921875,6223773696.0,180.46498107910156,186.24212646484375,134.8677978515625,2.8180811405181885,0.39813119173049927,0.5684587955474854
15,0.01872791297500953,144.42352294921875,5477234688.0,182.35354614257812,184.62327575683594,135.57997131347656,2.8245697021484375,0.37350451946258545,0.564154863357544
16,0.02075235202210024,144.34954833984375,6177471488.0,184.1463165283203,183.0665283203125,136.3135223388672,2.8256022930145264,0.35134315490722656,0.565597653388977
17,0.01929942797869444,142.87991333007812,5513874432.0,185.71612548828125,181.5498809814453,137.3104705810547,2.8267288208007812,0.33186131715774536,0.5759206414222717
18,0.018978459993377328,140.0816192626953,5660274176.0,187.07228088378906,179.99732971191406,138.49635314941406,2.8251428604125977,0.31332775950431824,0.5855660438537598
19,0.018522283993661404,137.04356384277344,6113489920.0,188.10247802734375,178.42938232421875,139.71807861328125,2.8202219009399414,0.2977783977985382,0.6055921316146851
20,0.018483188992831856,131.981201171875,5982025728.0,188.79150390625,177.1483917236328,141.0179443359375,2.8160078525543213,0.2859840393066406,0.6272608637809753
21,0.01867243804736063,126.81991577148438,5737570304.0,189.2813262939453,176.36306762695312,142.29148864746094,2.8082950115203857,0.27531126141548157,0.6486281156539917
22,0.018458366976119578,121.2232666015625,5285470208.0,189.46588134765625,175.91497802734375,143.39895629882812,2.799720048904419,0.2648993730545044,0.673703134059906
23,0.01823300600517541,115.00785827636719,5742190080.0,189.3169708251953,175.5409393310547,144.56869506835938,2.7887885570526123,0.2560794949531555,0.7009499073028564
24,0.018441006017383188,107.96898651123047,5153659392.0,188.82054138183594,175.4318084716797,145.69100952148438,2.775240659713745,0.24731604754924774,0.7209219932556152
25,0.018324944016057998,101.66509246826172,5456658944.0,188.0798797607422,175.29937744140625,145.98155212402344,2.760596513748169,0.24390780925750732,0.7479937672615051
26,0.018757943995296955,94.66732025146484,5341476352.0,187.30760192871094,175.77276611328125,146.28567504882812,2.7428998947143555,0.24226398766040802,0.7805432677268982
27,0.01821945601841435,86.19730377197266,4896573440.0,186.4601287841797,176.13169860839844,146.8125762939453,2.7246479988098145,0.2438499480485916,0.8180863261222839
28,0.018021287978626788,76.58424377441406,4431491072.0,185.7790985107422,176.67178344726562,147.38389587402344,2.706141710281372,0.24670636653900146,0.8562012314796448
29,0.018318008980713785,66.82135009765625,4379191808.0,184.99400329589844,177.52566528320312,148.16419982910156,2.6900691986083984,0.25170454382896423,0.8978306651115417
30,0.018297550966963172,56.527198791503906,4285875712.0,184.31141662597656,178.446533203125,149.0170440673828,2.6746397018432617,0.25794512033462524,0.9388521909713745
31,0.01815986499423161,46.376502990722656,4135648256.0,183.4770050048828,178.90672302246094,149.94090270996094,2.663693428039551,0.26356953382492065,0.9726813435554504
32,0.018642420007381588,38.04763412475586,3773094656.0,182.61148071289062,179.2243194580078,150.98214721679688,2.6539034843444824,0.27004188299179077,1.0078293085098267
33,0.018517213000450283,29.611663818359375,3847445760.0,181.55007934570312,180.09521484375,151.99337768554688,2.642159938812256,0.2769443094730377,1.0457843542099
34,0.018325703975278884,21.024839401245117,3252549632.0,180.46803283691406,181.1748809814453,153.19546508789062,2.629006862640381,0.28351664543151855,1.085849642753601
35,0.018182801024522632,18.623672485351562,2906690560.0,179.30250549316406,182.22764587402344,154.49539184570312,2.61667537689209,0.2926732897758484,1.127918004989624
36,0.018162814958486706,25.17681884765625,2743047936.0,178.1071319580078,182.962890625,155.90306091308594,2.6048595905303955,0.30051374435424805,1.1736518144607544
37,0.01853544299956411,33.44036102294922,2469519872.0,177.2793426513672,183.79580688476562,157.37905883789062,2.59427809715271,0.30402520298957825,1.2210506200790405
38,0.018252633046358824,41.979209899902344,2203638784.0,176.5863037109375,184.66578674316406,158.83741760253906,2.583966016769409,0.30587905645370483,1.2700735330581665
39,0.018019649956841022,50.977848052978516,2026962048.0,176.27188110351562,185.40133666992188,160.0801544189453,2.5749619007110596,0.3063506782054901,1.3185360431671143
40,0.018319001013878733,59.8564453125,1990096896.0,176.22950744628906,186.0726318359375,161.46719360351562,2.569941520690918,0.30557137727737427,1.3656867742538452
41,0.01817780500277877,67.82470703125,1890075392.0,176.63916015625,186.4655303955078,162.73704528808594,2.5684967041015625,0.3052535653114319,1.4091341495513916
42,0.018131601042114198,74.53668212890625,1665924096.0,177.34588623046875,186.56744384765625,163.97300720214844,2.570681095123291,0.3043171763420105,1.4465055465698242
43,0.018761675979476422,79.53406524658203,1775881600.0,178.26544189453125,186.47116088867188,165.05711364746094,2.572507619857788,0.3024207651615143,1.4752675294876099
44,0.018367676995694637,83.16191864013672,1687368704.0,179.4202880859375,186.49046325683594,166.2162628173828,2.5767791271209717,0.29888463020324707,1.5012415647506714
45,0.01833729399368167,86.23045349121094,1653585408.0,180.52957153320312,186.52001953125,167.22720336914062,2.5807204246520996,0.2945241928100586,1.5205644369125366
46,0.01836001902120188,88.62167358398438,1746738304.0,181.73419189453125,186.2288360595703,168.24514770507812,2.5851922035217285,0.2880030870437622,1.5350252389907837
47,0.018339439993724227,90.10360717773438,1744792192.0,183.01370239257812,186.05938720703125,169.01275634765625,2.592210054397583,0.2797975540161133,1.5453462600708008
48,0.01874375599436462,90.85183715820312,1614123392.0,184.23199462890625,185.8419647216797,169.7435302734375,2.601033926010132,0.2688343822956085,1.5516823530197144
49,0.018316701985895634,90.7431640625,1709154432.0,185.6722412109375,185.57862854003906,170.3203125,2.612135410308838,0.25336527824401855,1.554287314414978
50,0.018299659015610814,89.76101684570312,1638043904.0,187.19496154785156,185.36891174316406,170.80014038085938,2.627655029296875,0.23239964246749878,1.551780104637146
51,0.0183053319924511,87.39131927490234,1554759936.0,188.4481658935547,185.3511199951172,171.13768005371094,2.6415045261383057,0.21004940569400787,1.5432037115097046
52,0.01838528399821371,84.40573120117188,1368356096.0,189.52294921875,185.36770629882812,171.6562957763672,2.655421733856201,0.18672014772891998,1.5395711660385132
53,0.018327653990127146,82.353515625,1300253312.0,190.25030517578125,185.30775451660156,172.0100860595703,2.6683413982391357,0.16270528733730316,1.535447597503662
54,0.018207808025181293,80.2639389038086,1252969984.0,190.68685913085938,185.18324279785156,172.43177795410156,2.681706428527832,0.13800153136253357,1.5334607362747192
55,0.018481879960745573,78.47142028808594,1190989312.0,190.8414764404297,185.41021728515625,172.64691162109375,2.695294141769409,0.11329147219657898,1.532296061515808
56,0.018316563044209033,76.86931610107422,1072664064.0,190.6679229736328,185.77394104003906,172.93052673339844,2.7108688354492188,0.09233706444501877,1.5301282405853271
57,0.01830132701434195,74.82366943359375,1102527104.0,190.24057006835938,186.1873016357422,173.2407989501953,2.727480411529541,0.07158496975898743,1.5303683280944824
58,0.01854085299419239,72.99171447753906,1051304192.0,189.5582733154297,186.7266387939453,173.50462341308594,2.743978500366211,0.05127603933215141,1.533536434173584
59,0.018176369019784033,71.5868148803711,984582336.0,188.74090576171875,187.31930541992188,173.76101684570312,2.7617852687835693,0.031821124255657196,1.537444829940796
60,0.018197875004261732,70.16136932373047,886911552.0,187.95751953125,187.9534912109375,173.89337158203125,2.7830910682678223,0.01671426370739937,1.5408629179000854
61,0.018396204977761954,68.01470947265625,936739776.0,187.259521484375,188.50613403320312,174.09884643554688,2.8059163093566895,0.005429862532764673,1.5449714660644531
62,0.01831934100482613,65.59947967529297,903873344.0,186.49215698242188,188.6272430419922,174.16510009765625,2.830528497695923,-0.003792628413066268,1.5541802644729614
63,0.01859920605784282,62.88355255126953,747342016.0,185.7749481201172,188.32337951660156,174.23333740234375,2.8580970764160156,-0.008851945400238037,1.5652273893356323
64,0.01824575394857675,59.29126739501953,697882688.0,185.02587890625,187.55487060546875,174.27757263183594,2.8846278190612793,-0.01333093922585249,1.5761468410491943
65,0.018287337967194617,55.49393081665039,684077760.0,184.33010864257812,186.51226806640625,174.15673828125,2.911534309387207,-0.015330225229263306,1.586682915687561
66,0.01843330799601972,51.19085693359375,557128448.0,183.75881958007812,185.44729614257812,173.95506286621094,2.9399642944335938,-0.015442033298313618,1.5934828519821167
67,0.018231861002277583,46.204376220703125,482836384.0,183.18359375,184.34927368164062,173.54603576660156,2.9686501026153564,-0.01383416261523962,1.5960478782653809
68,0.018850019958335906,40.558631896972656,380563232.0,182.564697265625,183.54339599609375,172.94757080078125,2.998661756515503,-0.012574399821460247,1.5957870483398438
69,0.018403936992399395,34.47864532470703,301662752.0,181.9451904296875,182.8075408935547,172.21466064453125,3.0298616886138916,-0.011617831885814667,1.5933396816253662
70,0.018333702988456935,27.969438552856445,232057808.0,181.34930419921875,182.08030700683594,171.29296875,3.0616211891174316,-0.010116326622664928,1.5887027978897095
71,0.018394912010990083,21.004013061523438,154656192.0,180.70950317382812,181.44500732421875,170.22122192382812,3.0936293601989746,-0.009358109906315804,1.5812129974365234
72,0.018151473021134734,13.726104736328125,86281704.0,180.15008544921875,180.77476501464844,168.9890899658203,3.1247904300689697,-0.008033104240894318,1.5722262859344482
73,0.018752136966213584,6.486205101013184,29063128.0,179.6918182373047,180.0281524658203,167.6368408203125,3.1536331176757812,-0.006270765792578459,1.5643821954727173
74,0.020146890019532293,4.0846757888793945,19952428.0,179.3206787109375,179.2917022705078,166.29623413085938,3.178760290145874,-0.004031270742416382,1.560050368309021
