itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.020079661975614727,31.682701110839844,732724480.0,179.0316619873047,176.9234619140625,157.94720458984375,3.0959889888763428,-0.028559744358062744,1.6499831676483154
16,0.01875514001585543,26.43120574951172,626265344.0,179.13150024414062,178.6520538330078,159.12612915039062,3.131305694580078,-0.03821421042084694,1.6461442708969116
17,0.019710217020474374,19.210323333740234,520245056.0,179.45266723632812,180.5342254638672,160.7433319091797,3.166025400161743,-0.041992392390966415,1.632705807685852
18,0.018772948998957872,10.767145156860352,406451968.0,179.82040405273438,182.17306518554688,162.85035705566406,3.1959192752838135,-0.03910427540540695,1.6129930019378662
19,0.018741542007774115,6.529545783996582,276537728.0,180.16253662109375,183.25094604492188,165.1571807861328,3.21746563911438,-0.032689906656742096,1.5905402898788452
20,0.020035273977555335,11.700100898742676,262185136.0,180.46534729003906,183.735107421875,167.5530242919922,3.23125958442688,-0.024118904024362564,1.5690886974334717
21,0.01859110000077635,17.171117782592773,306811648.0,180.88613891601562,183.50851440429688,169.87277221679688,3.236521005630493,-0.01559528335928917,1.551519751548767
22,0.019355407974217087,21.52552032470703,311325920.0,181.17593383789062,182.79164123535156,171.94970703125,3.2337708473205566,-0.007292488589882851,1.5391995906829834
23,0.018839213997125626,24.245100021362305,351064832.0,181.24288940429688,181.79974365234375,173.3519287109375,3.2260985374450684,-0.0012344482820481062,1.5317168235778809
24,0.018886967038270086,25.19091033935547,369741088.0,181.08494567871094,180.65219116210938,173.86549377441406,3.2140982151031494,0.0023668117355555296,1.5286451578140259
25,0.019187741039786488,24.158597946166992,384657344.0,180.8052215576172,179.3987274169922,173.5540313720703,3.199620008468628,0.004043553490191698,1.531126618385315
26,0.01895533100469038,21.353839874267578,281282240.0,180.48570251464844,178.2378692626953,172.59811401367188,3.18332839012146,0.003036465495824814,1.5390716791152954
27,0.018874679983127862,17.07923126220703,226205936.0,180.12881469726562,177.36404418945312,171.05442810058594,3.165917158126831,-0.0015591904520988464,1.5501329898834229
28,0.018607778998557478,11.838481903076172,158751136.0,179.80661010742188,176.90028381347656,169.07846069335938,3.1498162746429443,-0.007078300695866346,1.5622204542160034
29,0.018695580947678536,6.849160671234131,112419480.0,179.56883239746094,176.961669921875,166.90097045898438,3.1355197429656982,-0.012355534359812737,1.573443055152893
30,0.01879816799191758,5.7437825202941895,98919784.0,179.44821166992188,177.58837890625,164.81105041503906,3.125723123550415,-0.014635181054472923,1.5817270278930664
31,0.018657122971490026,7.558232307434082,110074552.0,179.51243591308594,178.57333374023438,163.10374450683594,3.120027780532837,-0.01360467728227377,1.5875725746154785
32,0.01924129796680063,9.489168167114258,106810072.0,179.6671600341797,179.75222778320312,161.94857788085938,3.1186091899871826,-0.009553820826113224,1.588851809501648
33,0.018835453025531024,10.433145523071289,104533920.0,179.9767303466797,180.9345703125,161.41419982910156,3.120393991470337,-0.0022441043984144926,1.586257815361023
34,0.018787404987961054,10.175360679626465,116311464.0,180.34422302246094,181.85122680664062,161.6189727783203,3.12437105178833,0.005521292798221111,1.5805805921554565
35,0.019142050005029887,8.839019775390625,113216344.0,180.493896484375,182.4102325439453,162.3973388671875,3.127904176712036,0.01282650325447321,1.573575496673584
36,0.018695416976697743,7.207968711853027,95084592.0,180.55906677246094,182.55029296875,163.44342041015625,3.1316394805908203,0.01849743351340294,1.5657190084457397
37,0.018701269000303,5.771631240844727,111496464.0,180.3529815673828,182.16729736328125,164.74942016601562,3.133661985397339,0.022770678624510765,1.5608198642730713
38,0.01933253597235307,4.9581756591796875,81924616.0,180.08547973632812,181.34793090820312,166.1326141357422,3.134680986404419,0.022852163761854172,1.5591882467269897
39,0.018748848990071565,3.697458267211914,43753548.0,179.85133361816406,180.3856964111328,167.34034729003906,3.136103391647339,0.020074548199772835,1.559457778930664
40,0.018822995014488697,3.2617111206054688,36583524.0,179.71310424804688,179.45162963867188,168.23341369628906,3.137463092803955,0.013863250613212585,1.561873197555542
41,0.019071630958933383,3.4639670848846436,35831368.0,179.65237426757812,178.75440979003906,168.70843505859375,3.1397593021392822,0.005313672591000795,1.5652527809143066
42,0.018831155030056834,3.3718323707580566,50064484.0,179.69052124023438,178.4705047607422,168.74253845214844,3.1432130336761475,-0.004903201945126057,1.569259524345398
43,0.01879970997106284,3.854219436645508,46415416.0,179.79139709472656,178.47947692871094,168.4411163330078,3.1462364196777344,-0.014374027028679848,1.5728118419647217
44,0.018776746990624815,4.512560844421387,50613000.0,179.89852905273438,178.72134399414062,167.85910034179688,3.1498799324035645,-0.02097467891871929,1.5766521692276
45,0.01978754298761487,4.33864688873291,47250900.0,180.0542449951172,179.19100952148438,167.19859313964844,3.1538126468658447,-0.02299075946211815,1.5795385837554932
46,0.018825570994522423,3.32065486907959,35718164.0,180.16656494140625,179.76588439941406,166.59274291992188,3.156200885772705,-0.02081250213086605,1.5812939405441284
47,0.019122575991787016,1.880832314491272,30228658.0,180.228515625,180.33905029296875,166.08877563476562,3.157294750213623,-0.015398540534079075,1.5812206268310547
48,0.018908038968220353,1.2594728469848633,20443810.0,180.3149871826172,180.805908203125,165.6387939453125,3.1562976837158203,-0.008429991081357002,1.5788888931274414
49,0.018847113999072462,2.1156911849975586,29463994.0,180.33055114746094,180.9942626953125,165.35995483398438,3.1524319648742676,-0.0009178094333037734,1.5741358995437622
50,0.01905069302301854,2.84124755859375,29804156.0,180.2777099609375,180.838134765625,165.30258178710938,3.146167755126953,0.005741859786212444,1.5689195394515991
51,0.019077708013355732,2.7744882106781006,21880690.0,180.1342315673828,180.4254150390625,165.4683074951172,3.1390902996063232,0.010431243106722832,1.5651922225952148
52,0.018820241035427898,2.034686326980591,11955062.0,179.91932678222656,179.93197631835938,165.7290802001953,3.1321792602539062,0.012992249801754951,1.5629981756210327
53,0.01905842899577692,1.3035414218902588,17849110.0,179.79640197753906,179.51943969726562,165.9937286376953,3.127031087875366,0.012752803042531013,1.5639106035232544
54,0.01868467597523704,1.7307130098342896,20512764.0,179.7064666748047,179.3233184814453,166.23573303222656,3.1255996227264404,0.010103575885295868,1.566592812538147
55,0.018790414032991976,2.4150478839874268,15915477.0,179.73170471191406,179.30709838867188,166.4187469482422,3.1266067028045654,0.007465136703103781,1.5694860219955444
56,0.018837577023077756,2.7065207958221436,19472390.0,179.86001586914062,179.58084106445312,166.5066680908203,3.1302597522735596,0.0038876731414347887,1.5720576047897339
57,0.01983715599635616,2.30511212348938,9504246.0,180.03526306152344,179.9838104248047,166.50848388671875,3.135305881500244,-7.908150109869894e-06,1.5733139514923096
58,0.01870969298761338,1.5458495616912842,3088937.0,180.19430541992188,180.4075927734375,166.450439453125,3.1413235664367676,-0.0036045685410499573,1.5733487606048584
59,0.019153937988448888,1.0676275491714478,3945642.0,180.29739379882812,180.64930725097656,166.40689086914062,3.1460535526275635,-0.006137951742857695,1.5728546380996704
60,0.018936139007564634,1.3171405792236328,9466381.0,180.34906005859375,180.67868041992188,166.35623168945312,3.1489617824554443,-0.007436234969645739,1.5727990865707397
61,0.018882888020016253,1.654857873916626,18804082.0,180.3488311767578,180.47894287109375,166.3177032470703,3.1490609645843506,-0.00552632100880146,1.5740509033203125
62,0.01893540401943028,1.1903866529464722,7718131.0,180.2946014404297,180.1648406982422,166.31552124023438,3.1474735736846924,-0.00301663251593709,1.5753350257873535
