itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019058194011449814,180.3190155029297,6723997696.0,170.14418029785156,164.1256103515625,188.63919067382812,2.7302942276000977,-0.1982034295797348,0.5008820295333862
2,0.018920261994935572,172.56289672851562,6095739904.0,174.87046813964844,168.99887084960938,189.73629760742188,2.7626771926879883,-0.21330364048480988,0.45100894570350647
3,0.019056860997807235,179.83892822265625,5485732864.0,178.9757537841797,171.17642211914062,188.2564239501953,2.7532520294189453,-0.24417178332805634,0.4009491503238678
4,0.018745504959952086,185.04461669921875,5306065408.0,182.73655700683594,171.93617248535156,186.85549926757812,2.732438325881958,-0.27701401710510254,0.35071951150894165
5,0.020337602007202804,190.36947631835938,4916059136.0,185.9915771484375,173.64492797851562,184.6309814453125,2.726972818374634,-0.31322792172431946,0.3070833384990692
6,0.018951297039166093,196.2135009765625,4605180416.0,188.30307006835938,174.0398712158203,184.6349639892578,2.7128939628601074,-0.3520543873310089,0.26134368777275085
7,0.01977916603209451,204.05850219726562,5168570880.0,188.8732147216797,175.4207000732422,184.56765747070312,2.6893320083618164,-0.38121476769447327,0.21469426155090332
8,0.018717923026997596,208.6312255859375,4735767552.0,188.8997344970703,177.43984985351562,185.82810974121094,2.6849453449249268,-0.40137621760368347,0.1997128129005432
9,0.019077890960033983,212.527099609375,4844955136.0,187.6787567138672,179.09353637695312,187.41339111328125,2.6844544410705566,-0.42335498332977295,0.18984992802143097
10,0.0187100600451231,216.75392150878906,4851501568.0,186.01783752441406,180.2636260986328,189.59535217285156,2.674630880355835,-0.4434502124786377,0.1759226769208908
11,0.01843575801467523,220.7561492919922,5045849600.0,184.45297241210938,181.14785766601562,192.44256591796875,2.6812965869903564,-0.4575502574443817,0.16694441437721252
12,0.019101691956166178,226.248046875,4221025280.0,183.21710205078125,181.88739013671875,195.80978393554688,2.6972620487213135,-0.4683413803577423,0.16630694270133972
13,0.018875363050028682,232.44920349121094,4692174848.0,182.11827087402344,182.25503540039062,199.1468505859375,2.714433193206787,-0.4822385311126709,0.17213188111782074
