itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019082077022176236,88.36370086669922,5989204992.0,173.8915557861328,190.0628662109375,168.16561889648438,3.734771490097046,-0.4489080309867859,1.5702909231185913
2,0.01866649801377207,75.66942596435547,4582039040.0,172.9930877685547,185.58651733398438,173.08578491210938,3.6860992908477783,-0.3988479673862457,1.5908337831497192
3,0.01888809399679303,69.35560607910156,3873640192.0,174.8724365234375,181.32763671875,177.73756408691406,3.6377112865448,-0.34914934635162354,1.5815619230270386
4,0.018430264957714826,68.41876983642578,3178804480.0,177.87474060058594,177.18463134765625,181.6083984375,3.590529441833496,-0.2993926703929901,1.561934471130371
5,0.018451427982654423,70.3012924194336,2257529088.0,180.67266845703125,173.9212188720703,184.77748107910156,3.5473313331604004,-0.250747412443161,1.5366953611373901
6,0.018440357001964003,73.68872833251953,2218795264.0,183.58193969726562,171.9534912109375,186.566650390625,3.5023908615112305,-0.2023075520992279,1.5078767538070679
7,0.018979504005983472,76.02788543701172,1790870912.0,185.26914978027344,171.3513946533203,187.139404296875,3.461958408355713,-0.15800397098064423,1.4845613241195679
8,0.01841901004081592,76.27619171142578,1628608896.0,186.52700805664062,171.7613983154297,186.6586151123047,3.4200565814971924,-0.11534855514764786,1.4799962043762207
9,0.018653694016393274,72.135009765625,1533773952.0,186.6397247314453,173.06689453125,185.3877716064453,3.3809595108032227,-0.07623401284217834,1.4796911478042603
10,0.0184337489772588,66.24873352050781,1352956928.0,185.836181640625,174.65634155273438,183.61167907714844,3.341327428817749,-0.04101772978901863,1.4808223247528076
11,0.018833187990821898,59.14178466796875,1203614336.0,184.39572143554688,176.1658935546875,181.45677185058594,3.302565574645996,-0.010523802600800991,1.498795986175537
12,0.018407322000712156,49.35216522216797,1001283584.0,182.53924560546875,178.11245727539062,178.89222717285156,3.265491485595703,0.014312836341559887,1.5203150510787964
13,0.018498805991839617,39.04500961303711,672330176.0,180.42039489746094,179.9807586669922,175.88304138183594,3.2303085327148438,0.0347057543694973,1.5462355613708496
14,0.01880075898952782,29.097965240478516,391206176.0,178.81556701660156,181.49795532226562,172.5775146484375,3.194904327392578,0.051212940365076065,1.5749322175979614
15,0.01902048900956288,21.391807556152344,327286272.0,177.61163330078125,182.4720458984375,169.1305694580078,3.1587331295013428,0.06153861805796623,1.597902774810791
16,0.018343464995268732,18.148466110229492,285779936.0,176.94189453125,182.73214721679688,165.6495819091797,3.124067544937134,0.06510449945926666,1.6124687194824219
17,0.01860526599921286,19.321075439453125,362920000.0,176.86155700683594,182.7455291748047,162.35867309570312,3.0934438705444336,0.06344267725944519,1.6150645017623901
18,0.01866665796842426,22.411169052124023,272882720.0,177.29592895507812,182.5687713623047,159.4434356689453,3.068830966949463,0.06095866486430168,1.6125383377075195
19,0.018942338996566832,25.943042755126953,394524064.0,178.32521057128906,182.16549682617188,157.21343994140625,3.05060076713562,0.05827482044696808,1.604193925857544
20,0.018554674985352904,28.13256072998047,365148416.0,179.81346130371094,181.3301239013672,155.7119903564453,3.0393495559692383,0.055671174079179764,1.5943711996078491
21,0.018585376965347677,29.089174270629883,447570080.0,181.36297607421875,180.4511260986328,154.97515869140625,3.034773826599121,0.05369842052459717,1.5824668407440186
22,0.018585796002298594,28.596675872802734,451647584.0,182.5586395263672,179.91241455078125,154.907470703125,3.03351092338562,0.05203036591410637,1.5707330703735352
23,0.01954995101550594,27.29314422607422,443888384.0,183.46189880371094,179.47991943359375,155.65773010253906,3.038841485977173,0.052130334079265594,1.5591200590133667
24,0.018552885972894728,24.37392807006836,468705568.0,183.6403045654297,179.08409118652344,156.9253692626953,3.04770565032959,0.05186532437801361,1.5479785203933716
25,0.018536614952608943,20.378488540649414,378390144.0,183.04356384277344,178.83456420898438,158.5249481201172,3.058702230453491,0.052282627671957016,1.5454597473144531
26,0.018896533001679927,16.733890533447266,374283648.0,181.87649536132812,178.9941864013672,160.3566131591797,3.0722248554229736,0.05016794800758362,1.5450749397277832
27,0.018418950028717518,12.637716293334961,250627728.0,180.33169555664062,179.39370727539062,162.38282775878906,3.0875258445739746,0.046624038368463516,1.5489301681518555
28,0.018752631964161992,8.87203598022461,162493312.0,178.74246215820312,180.07070922851562,164.41015625,3.106454849243164,0.042181503027677536,1.5592026710510254
29,0.0185666200122796,6.888193130493164,68475528.0,177.49356079101562,180.70114135742188,166.3183135986328,3.12591552734375,0.03592079505324364,1.5702036619186401
30,0.019326623994857073,7.656398773193359,120511960.0,176.93511962890625,181.26522827148438,167.94073486328125,3.144692897796631,0.027212610468268394,1.5814578533172607
31,0.018579341005533934,9.38156509399414,93441968.0,176.9445037841797,181.63014221191406,169.20559692382812,3.161372423171997,0.017717668786644936,1.5897986888885498
