itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019146932987496257,229.29446411132812,6423366656.0,188.53712463378906,171.80697631835938,149.37533569335938,3.555250883102417,0.60655277967453,2.507235527038574
2,0.01853722898522392,233.33970642089844,5444271616.0,183.6442108154297,166.8101806640625,144.90573120117188,3.505357027053833,0.5565734505653381,2.5496864318847656
3,0.01939512399258092,239.3908233642578,5388065792.0,179.99005126953125,164.86880493164062,143.8070068359375,3.4867448806762695,0.5149642825126648,2.545140266418457
4,0.019144771969877183,236.57656860351562,5540012032.0,178.084228515625,164.7566375732422,145.07421875,3.4838922023773193,0.47020360827445984,2.534193277359009
5,0.020293502020649612,229.8756866455078,5906940928.0,177.3337860107422,165.85035705566406,144.35581970214844,3.4935622215270996,0.429818332195282,2.5144176483154297
6,0.018928825040347874,223.25990295410156,5608008192.0,177.72625732421875,166.9929962158203,143.3084716796875,3.4856619834899902,0.4018738269805908,2.5006613731384277
7,0.01984978001564741,218.60931396484375,5360886784.0,178.73194885253906,168.90167236328125,142.4706573486328,3.490971088409424,0.3725125789642334,2.4855260848999023
8,0.018932853010483086,213.34669494628906,5254678016.0,180.67288208007812,170.87649536132812,141.7734375,3.4884893894195557,0.3490450084209442,2.474081516265869
9,0.01938784000230953,209.07789611816406,5066605056.0,182.2996063232422,172.94322204589844,142.27459716796875,3.493921995162964,0.336643248796463,2.4533610343933105
10,0.019071171001996845,203.7812042236328,5179143680.0,183.5255584716797,175.46168518066406,142.87158203125,3.506959915161133,0.3293960392475128,2.428907632827759
11,0.019192690029740334,198.7113037109375,5490062336.0,184.93215942382812,177.2445831298828,143.8597869873047,3.509293794631958,0.3166731894016266,2.417107343673706
12,0.01892465102719143,194.7476806640625,5106095616.0,185.68649291992188,178.29214477539062,144.31495666503906,3.514216184616089,0.30330997705459595,2.4016716480255127
13,0.01898809999693185,190.88308715820312,5243919360.0,185.8342742919922,178.264404296875,145.4398651123047,3.5138533115386963,0.2989521324634552,2.3761587142944336
14,0.01893689198186621,185.58314514160156,5165028864.0,185.58489990234375,178.47726440429688,147.1249542236328,3.5166518688201904,0.29179924726486206,2.3477437496185303
15,0.01992218499071896,179.068603515625,4644360192.0,185.21583557128906,178.24073791503906,149.22654724121094,3.520599126815796,0.2852878272533417,2.315925121307373
16,0.019090682035312057,171.84524536132812,4620512256.0,184.1422119140625,177.3512725830078,151.89939880371094,3.52239990234375,0.2827930450439453,2.2825136184692383
17,0.019856377970427275,164.17323303222656,4301506048.0,182.79286193847656,175.81141662597656,153.77513122558594,3.533533811569214,0.28192758560180664,2.2516887187957764
18,0.019100618024822325,158.64035034179688,4382567424.0,181.3782501220703,173.9547119140625,155.0587615966797,3.536883592605591,0.28295427560806274,2.2158422470092773
19,0.01890886400360614,153.42156982421875,4461912576.0,180.1647491455078,172.1630096435547,154.3787841796875,3.546740770339966,0.2829352021217346,2.178060531616211
20,0.02068077097646892,150.519287109375,4515855360.0,179.18923950195312,170.84695434570312,153.82127380371094,3.563807725906372,0.2855715751647949,2.1368699073791504
21,0.018980955006554723,148.11798095703125,4410759680.0,178.22366333007812,170.04049682617188,152.57815551757812,3.5856947898864746,0.2799072563648224,2.093595266342163
