itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01870171702466905,91.99842071533203,7802891776.0,177.12913513183594,174.79461669921875,172.89871215820312,3.741826057434082,-0.6950786113739014,2.4047868251800537
2,0.018481146020349115,89.01847839355469,7005987840.0,172.6187744140625,174.9989776611328,177.81138610839844,3.724367141723633,-0.6454024910926819,2.4315035343170166
3,0.01916946703568101,102.38638305664062,6015966208.0,174.90699768066406,178.10226440429688,182.65065002441406,3.7410240173339844,-0.5966401100158691,2.460996627807617
4,0.018674708961043507,117.34568786621094,5376659456.0,175.11944580078125,181.962890625,187.5391082763672,3.736164093017578,-0.5544203519821167,2.476990222930908
5,0.018617188034113497,128.63320922851562,5165097984.0,176.5640411376953,185.4915313720703,192.11167907714844,3.7341110706329346,-0.5212459564208984,2.4879298210144043
6,0.019306130008772016,138.5140380859375,5018249216.0,178.57241821289062,189.11325073242188,196.09140014648438,3.7215192317962646,-0.49389898777008057,2.4974491596221924
7,0.01878448500065133,146.12420654296875,5300131840.0,180.71188354492188,192.7606201171875,199.14114379882812,3.7121782302856445,-0.47109052538871765,2.506971836090088
8,0.018786703003570437,153.13092041015625,4730007040.0,182.678466796875,195.7787628173828,201.19937133789062,3.695427179336548,-0.45309746265411377,2.5094218254089355
9,0.018913717998657376,156.78053283691406,5089512448.0,184.51197814941406,198.35317993164062,203.02737426757812,3.675852060317993,-0.4371655285358429,2.5072333812713623
10,0.019542480004020035,158.9857940673828,5625212928.0,185.9895782470703,198.20387268066406,203.8404541015625,3.6516354084014893,-0.4250149130821228,2.501858949661255
11,0.01841528998920694,157.82122802734375,5649923072.0,186.58348083496094,197.14163208007812,204.00906372070312,3.62323260307312,-0.41900333762168884,2.491513967514038
12,0.02006398100638762,153.856689453125,5442327552.0,186.56082153320312,196.69815063476562,203.71165466308594,3.594116449356079,-0.42078474164009094,2.485161542892456
13,0.020450378011446446,149.53834533691406,5142392832.0,186.07815551757812,196.35531616210938,203.179931640625,3.5755186080932617,-0.426832914352417,2.482457399368286
14,0.020763579988852143,146.1375274658203,5635345408.0,185.19528198242188,195.31288146972656,202.17481994628906,3.5504043102264404,-0.4371906518936157,2.472533702850342
