itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019163377990480512,258.94317626953125,11720929280.0,158.68798828125,197.23873901367188,173.17025756835938,2.6994171142578125,-0.8570569157600403,1.0669063329696655
2,0.019261499983258545,250.0838165283203,11486350336.0,158.92095947265625,194.61660766601562,177.86538696289062,2.742465019226074,-0.8070172667503357,1.0169042348861694
3,0.01884792000055313,241.35675048828125,10992287744.0,160.68017578125,194.1984100341797,182.07225036621094,2.7885870933532715,-0.7586954236030579,0.9954027533531189
4,0.019184013013727963,232.2251739501953,8646522880.0,162.75973510742188,193.6365509033203,185.5137176513672,2.829698085784912,-0.713370680809021,0.9949315190315247
5,0.019168962026014924,222.69497680664062,8768939008.0,165.44297790527344,191.07958984375,188.27658081054688,2.861447334289551,-0.6695228815078735,0.9797532558441162
6,0.01921799295814708,214.06875610351562,7813663744.0,168.49366760253906,190.05401611328125,190.38938903808594,2.8953680992126465,-0.6254620552062988,0.9892082214355469
7,0.020151061995420605,204.18519592285156,7550811136.0,172.13818359375,190.16770935058594,192.1007537841797,2.9343366622924805,-0.5800334811210632,1.0124447345733643
8,0.019018883991520852,193.21397399902344,7181676544.0,175.8286590576172,190.3003692626953,193.4242401123047,2.967893362045288,-0.5360656380653381,1.0411887168884277
9,0.020217147015500814,182.38119506835938,5929734144.0,179.7720489501953,192.3343048095703,194.25376892089844,2.9999728202819824,-0.49417194724082947,1.0522351264953613
10,0.019264973991084844,174.56906127929688,5666498048.0,183.9083251953125,194.6349334716797,194.83279418945312,3.027536392211914,-0.453752338886261,1.073988914489746
11,0.020213848969433457,166.70245361328125,5117608448.0,187.99696350097656,195.8993682861328,195.18251037597656,3.053321599960327,-0.414886474609375,1.1012635231018066
12,0.019047492009121925,158.5064697265625,5352878080.0,191.29421997070312,195.88816833496094,195.75372314453125,3.0793378353118896,-0.3792189955711365,1.1347533464431763
13,0.020498623955063522,149.94357299804688,5056982016.0,193.62193298339844,194.85984802246094,196.05433654785156,3.098738193511963,-0.3466337323188782,1.1703606843948364
14,0.01909497700398788,140.93675231933594,4302386688.0,195.2863311767578,192.87258911132812,196.3376922607422,3.113231897354126,-0.31561729311943054,1.2103859186172485
15,0.020546597021166235,131.16485595703125,4766267392.0,195.89633178710938,190.391845703125,196.6495819091797,3.1217613220214844,-0.2863022983074188,1.2481863498687744
16,0.01904664799803868,121.53733825683594,4207557120.0,195.61856079101562,187.3551025390625,196.6878204345703,3.1262269020080566,-0.25806790590286255,1.2858994007110596
17,0.02053446799982339,111.50365447998047,3834589952.0,194.50930786132812,183.8472442626953,196.22952270507812,3.128084659576416,-0.23194146156311035,1.3271396160125732
18,0.019230392994359136,100.68840026855469,3010214656.0,192.80340576171875,180.34080505371094,195.38133239746094,3.1283090114593506,-0.20802125334739685,1.3696945905685425
19,0.020662234048359096,89.78817749023438,2251918336.0,190.844970703125,176.7096710205078,194.1200408935547,3.1269266605377197,-0.18532975018024445,1.4143544435501099
20,0.019478343019727618,78.82550048828125,2025687936.0,188.68296813964844,173.6194305419922,192.40232849121094,3.1252079010009766,-0.16371610760688782,1.460593581199646
21,0.01913572003832087,67.91217041015625,1629037568.0,186.54275512695312,171.3689727783203,190.109619140625,3.1239891052246094,-0.14257021248340607,1.5084964036941528
22,0.018990220967680216,56.92723846435547,1556319360.0,184.42080688476562,170.413330078125,187.3500213623047,3.126009225845337,-0.12316720187664032,1.5539028644561768
23,0.01991340098902583,46.49407196044922,1408339840.0,182.42295837402344,170.86737060546875,184.23423767089844,3.1291756629943848,-0.10479946434497833,1.5905786752700806
24,0.019099512021057308,37.366790771484375,1375026432.0,180.4734344482422,172.5619354248047,180.92831420898438,3.133223295211792,-0.08694008737802505,1.616895318031311
