itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019286105991341174,198.0548858642578,6143739392.0,173.2220001220703,175.51528930664062,185.6221466064453,3.1433968544006348,0.847335159778595,0.9313441514968872
2,0.019307400041725487,180.98605346679688,5317700096.0,177.2876739501953,177.71908569335938,183.5559539794922,3.156872034072876,0.8247199654579163,0.9058418273925781
3,0.01882817898876965,179.10647583007812,5637622272.0,178.039794921875,179.92422485351562,181.89808654785156,3.1856160163879395,0.7885605692863464,0.8780168890953064
4,0.018881877011153847,179.76356506347656,6244978176.0,175.58782958984375,182.48629760742188,181.98410034179688,3.1872386932373047,0.7506372332572937,0.8650834560394287
5,0.01902979501755908,177.45050048828125,5251425792.0,173.5780792236328,184.61744689941406,182.73666381835938,3.179722309112549,0.7150790691375732,0.8614920973777771
6,0.020317002024967223,174.07827758789062,5716957184.0,172.33486938476562,185.07618713378906,181.74388122558594,3.169811487197876,0.6835408806800842,0.8691951036453247
7,0.0190558290341869,167.48773193359375,5128349696.0,171.74530029296875,186.13040161132812,184.18475341796875,3.1608405113220215,0.6606403589248657,0.895362377166748
8,0.01997499499702826,162.73297119140625,5264500224.0,171.6445770263672,185.82730102539062,186.1878662109375,3.143359899520874,0.6392819285392761,0.9235726594924927
9,0.018713829980697483,155.68980407714844,5689297408.0,172.1095428466797,185.14268493652344,187.8448028564453,3.12616229057312,0.6207721829414368,0.9503528475761414
10,0.019544104987289757,148.72482299804688,4878054400.0,173.1352996826172,184.206298828125,189.0592803955078,3.106429100036621,0.6038165092468262,0.9773590564727783
11,0.01890386699233204,141.0617218017578,4889024512.0,174.59483337402344,182.93630981445312,189.96421813964844,3.088411808013916,0.5887824296951294,1.002994418144226
12,0.01901751395780593,133.82601928710938,4655074304.0,176.34368896484375,181.7768096923828,190.7186737060547,3.078301429748535,0.5748147368431091,1.0255504846572876
13,0.01973748399177566,128.3452606201172,4181547776.0,178.2413330078125,180.29856872558594,191.31219482421875,3.062009334564209,0.5614461898803711,1.0485761165618896
14,0.01910471502924338,122.04426574707031,4524977664.0,180.31488037109375,179.14688110351562,191.70242309570312,3.04638409614563,0.5493600368499756,1.0691052675247192
15,0.01903189002769068,116.38128662109375,4059737344.0,182.42257690429688,178.1482696533203,191.9712677001953,3.0319137573242188,0.5381309986114502,1.0906559228897095
16,0.020028628001455218,111.08906555175781,4300888064.0,184.48147583007812,177.70819091796875,192.17156982421875,3.0230977535247803,0.5259149670600891,1.1110059022903442
17,0.019004689005669206,106.77033233642578,4131484160.0,186.38316345214844,177.91348266601562,192.18028259277344,3.010016679763794,0.5134263634681702,1.1311310529708862
18,0.01994397898670286,101.79496765136719,3923436544.0,187.99778747558594,178.74571228027344,192.04534912109375,2.9959030151367188,0.5003730654716492,1.1505396366119385
19,0.01879129803273827,96.64450073242188,3846114816.0,189.2226104736328,179.92604064941406,191.92111206054688,2.9805901050567627,0.485662043094635,1.1710669994354248
20,0.02001061599003151,91.13996124267578,3847570432.0,190.24794006347656,181.30343627929688,191.6366424560547,2.9594366550445557,0.469601571559906,1.1915513277053833
21,0.019481691997498274,84.76244354248047,3537923328.0,191.08705139160156,183.07699584960938,191.20953369140625,2.9387941360473633,0.453230619430542,1.211074948310852
22,0.019118601048830897,78.69338989257812,3311610368.0,191.76702880859375,185.1600341796875,190.71986389160156,2.9178709983825684,0.43638184666633606,1.2301772832870483
23,0.020035871013533324,72.97533416748047,3125918208.0,192.26795959472656,187.7009735107422,190.099365234375,2.904223680496216,0.41892099380493164,1.2489131689071655
24,0.019192426989320666,68.44448852539062,3231831808.0,192.68829345703125,189.97299194335938,189.42242431640625,2.898468255996704,0.4018121063709259,1.2669123411178589
25,0.020553142006974667,65.11602783203125,3315012352.0,193.07644653320312,191.79345703125,188.59161376953125,2.896437883377075,0.3848887085914612,1.284008264541626
26,0.019089703971985728,62.241004943847656,3165810944.0,193.31417846679688,192.59825134277344,187.8173828125,2.897184371948242,0.3675192892551422,1.3029367923736572
27,0.018775817996356636,59.392311096191406,2972012544.0,193.4618682861328,192.80783081054688,186.942138671875,2.8973608016967773,0.349315881729126,1.3222938776016235
28,0.01882008195389062,56.295936584472656,3169532928.0,193.54672241210938,192.25054931640625,186.04696655273438,2.9009711742401123,0.3303075432777405,1.3418604135513306
29,0.018959123000968248,53.1710205078125,2860970240.0,193.58128356933594,191.0553741455078,185.06204223632812,2.9046719074249268,0.31192830204963684,1.3621599674224854
30,0.019955702009610832,50.183197021484375,2905587200.0,193.51226806640625,189.3184051513672,183.96958923339844,2.911864995956421,0.29307839274406433,1.3820712566375732
31,0.018974935985170305,47.178749084472656,2451445504.0,193.19833374023438,187.5177459716797,182.77301025390625,2.916154623031616,0.2731732130050659,1.4009941816329956
32,0.01921765401493758,44.073307037353516,2329930496.0,192.7188720703125,185.95298767089844,181.4750213623047,2.9179701805114746,0.2527950704097748,1.4175728559494019
33,0.021158180956263095,41.10194396972656,1933588480.0,191.94969177246094,184.50357055664062,180.1533660888672,2.9178884029388428,0.23159566521644592,1.431946873664856
34,0.019206283963285387,38.25495147705078,1932597248.0,190.83795166015625,183.39512634277344,178.55552673339844,2.9169416427612305,0.20964819192886353,1.4454787969589233
35,0.018974723003339022,35.6317138671875,1713547648.0,189.58140563964844,182.59693908691406,176.9462432861328,2.9150376319885254,0.18756504356861115,1.460785150527954
36,0.019379824050702155,34.123268127441406,1437912576.0,188.0291748046875,181.77955627441406,175.3230743408203,2.910975694656372,0.16519826650619507,1.47649085521698
37,0.01901769998949021,33.493431091308594,1216624256.0,186.3944549560547,181.1754608154297,173.79217529296875,2.908174514770508,0.14331471920013428,1.4926223754882812
38,0.020643542986363173,33.45024108886719,967247040.0,184.5856475830078,180.75791931152344,172.1518096923828,2.905832052230835,0.12194656580686569,1.509094476699829
39,0.019015240017324686,33.626041412353516,895107200.0,182.73402404785156,180.5721435546875,170.4873046875,2.9079084396362305,0.10129597038030624,1.5257012844085693
40,0.0203458410105668,33.363067626953125,675534720.0,181.03160095214844,180.8439483642578,168.84390258789062,2.914933443069458,0.08063860982656479,1.541485071182251
41,0.019476165005471557,32.59937286376953,605955264.0,179.6067657470703,181.49363708496094,167.23553466796875,2.929074287414551,0.06065317615866661,1.5569612979888916
42,0.019042722007725388,31.78115463256836,468979360.0,178.4569549560547,182.38284301757812,165.71177673339844,2.9504220485687256,0.04217033460736275,1.5694769620895386
43,0.019053725991398096,31.566625595092773,505986848.0,177.7367706298828,183.40933227539062,164.3238067626953,2.978142738342285,0.02504761330783367,1.5801846981048584
44,0.02007887198124081,30.66461944580078,432589184.0,177.30783081054688,184.24464416503906,163.1611785888672,3.011430025100708,0.009403670206665993,1.5894665718078613
45,0.018952701007947326,28.405956268310547,392496768.0,177.26942443847656,184.62518310546875,162.24998474121094,3.049797296524048,-0.004037455655634403,1.5965582132339478
46,0.019446254998911172,24.4245548248291,360863712.0,177.50210571289062,184.08409118652344,161.5218505859375,3.079967737197876,-0.015048503875732422,1.6055046319961548
47,0.032036143995355815,21.089357376098633,349477280.0,177.9294891357422,183.1832733154297,161.10031127929688,3.11053729057312,-0.023833293467760086,1.6111873388290405
48,0.01827736699488014,16.887767791748047,315836224.0,178.48922729492188,181.7475128173828,160.9234619140625,3.1396024227142334,-0.03064279444515705,1.6139271259307861
49,0.019188210018910468,12.288728713989258,270340992.0,179.18017578125,180.24234008789062,161.047119140625,3.167193651199341,-0.03532271832227707,1.6133142709732056
50,0.01906279200920835,7.622506141662598,276536224.0,179.90586853027344,178.77491760253906,161.4446258544922,3.1916544437408447,-0.03809112682938576,1.6088109016418457
51,0.01917848299490288,7.055611610412598,265300000.0,180.5771942138672,177.471923828125,161.9851531982422,3.211599111557007,-0.0389709547162056,1.6012482643127441
52,0.019015063007827848,10.889030456542969,248918224.0,181.06736755371094,176.73997497558594,162.6444549560547,3.227421283721924,-0.03823264688253403,1.5919537544250488
53,0.018956041953060776,14.374862670898438,257982800.0,181.41357421875,176.61766052246094,163.381103515625,3.237342596054077,-0.0357888862490654,1.5810432434082031
54,0.01911578996805474,16.911701202392578,236147840.0,181.5172882080078,176.9263458251953,164.19044494628906,3.242708683013916,-0.03250371292233467,1.570784091949463
55,0.018990791984833777,18.397624969482422,242506096.0,181.45860290527344,177.6226348876953,165.06988525390625,3.242015838623047,-0.027996089309453964,1.561360478401184
56,0.0189028269960545,18.6119441986084,200546192.0,181.2124786376953,178.41847229003906,165.93592834472656,3.2370386123657227,-0.023084577172994614,1.5536139011383057
57,0.019732162996660918,17.963855743408203,206555376.0,180.8384552001953,179.17697143554688,166.77406311035156,3.2278950214385986,-0.017483815550804138,1.5481945276260376
58,0.01916734897531569,16.71148681640625,146558976.0,180.42465209960938,179.7600860595703,167.5093231201172,3.2146153450012207,-0.011825256049633026,1.5448800325393677
