itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01875905500492081,211.9072723388672,7806668800.0,156.73138427734375,170.61192321777344,148.27984619140625,3.5309057235717773,0.9101096987724304,1.8588368892669678
2,0.018657846027053893,210.2864990234375,5490259456.0,161.12332153320312,175.6088104248047,153.12245178222656,3.574988603591919,0.9588660001754761,1.8096095323562622
3,0.019720776996109635,210.443115234375,5428741632.0,164.6591796875,180.6036376953125,151.73744201660156,3.5998759269714355,1.0038058757781982,1.7684037685394287
4,0.020452110969927162,214.92349243164062,5287656448.0,167.55052185058594,184.21224975585938,151.6804962158203,3.6078081130981445,1.0202199220657349,1.7351570129394531
5,0.019479609036352485,216.0216522216797,5358906368.0,170.7515411376953,188.291748046875,152.54315185546875,3.622885227203369,1.0293593406677246,1.6976462602615356
6,0.01902071398217231,217.7317352294922,5227058176.0,173.79470825195312,192.2509307861328,153.86788940429688,3.6272342205047607,1.0390658378601074,1.667263388633728
7,0.019171991967596114,219.80804443359375,5703706624.0,176.03985595703125,194.9600067138672,153.99050903320312,3.628249168395996,1.0478482246398926,1.6397029161453247
8,0.020142204011790454,222.8311309814453,6068061184.0,177.6902618408203,196.00454711914062,153.36245727539062,3.6323094367980957,1.059034824371338,1.6143521070480347
9,0.019303883018437773,226.22593688964844,5102607872.0,179.07479858398438,196.74066162109375,153.5380401611328,3.6453843116760254,1.0709940195083618,1.5880777835845947
10,0.020076015032827854,230.3047637939453,5641954816.0,180.6278076171875,197.83262634277344,154.63583374023438,3.662370443344116,1.0882540941238403,1.5587022304534912
11,0.019263398018665612,235.66897583007812,5689623552.0,180.9024200439453,198.15716552734375,155.8333282470703,3.6726224422454834,1.1051859855651855,1.5466431379318237
12,0.019596223020926118,239.00729370117188,5611272704.0,180.65689086914062,197.43365478515625,157.15676879882812,3.6853294372558594,1.117309331893921,1.5355318784713745
13,0.019323831016663462,241.13238525390625,5600476672.0,179.69520568847656,196.19781494140625,157.718994140625,3.695737600326538,1.122435212135315,1.530014991760254
14,0.01987211703089997,241.8525390625,5260063232.0,178.35711669921875,196.33534240722656,157.5461883544922,3.7058136463165283,1.1356040239334106,1.521311640739441
15,0.02116273599676788,245.2689971923828,5671589376.0,176.47824096679688,195.98606872558594,157.3800506591797,3.7106504440307617,1.151727557182312,1.518235445022583
16,0.020748941984493285,247.844482421875,5843993600.0,174.2628173828125,194.37420654296875,157.07981872558594,3.711641550064087,1.1633329391479492,1.5215938091278076
17,0.02020650898339227,248.41624450683594,5274011648.0,171.73648071289062,192.81561279296875,155.76129150390625,3.718231439590454,1.1696091890335083,1.5159662961959839
18,0.018909392005298287,250.7277374267578,5252684800.0,169.16969299316406,194.2751922607422,155.19789123535156,3.7352898120880127,1.1818071603775024,1.4972525835037231
19,0.019701839017216116,257.7931213378906,5235964416.0,166.76870727539062,196.32440185546875,156.20620727539062,3.7487473487854004,1.1991902589797974,1.4801510572433472
20,0.01938283396884799,264.6729431152344,5248709120.0,164.95094299316406,198.11619567871094,157.3967742919922,3.7687129974365234,1.2182124853134155,1.4572956562042236
21,0.019215148000512272,272.650146484375,5414219776.0,163.35861206054688,200.11102294921875,158.88162231445312,3.7881295680999756,1.2396152019500732,1.4353803396224976
22,0.02058405097341165,280.96075439453125,5257701376.0,162.27932739257812,202.27407836914062,161.11697387695312,3.8026978969573975,1.2592769861221313,1.4202008247375488
23,0.019380925048608333,287.86199951171875,4602766336.0,161.2609405517578,205.1468963623047,164.0041961669922,3.828214645385742,1.280678629875183,1.3934385776519775
24,0.01918571599526331,298.1020202636719,5611897344.0,160.71597290039062,208.02236938476562,166.66729736328125,3.8537776470184326,1.2981970310211182,1.369119644165039
25,0.019261596025899053,307.9500732421875,4960734720.0,160.29132080078125,210.73060607910156,169.32855224609375,3.8800625801086426,1.313032865524292,1.3447092771530151
26,0.02073827397543937,317.8165283203125,4599673344.0,160.2777557373047,213.81080627441406,171.6307830810547,3.910374402999878,1.333451747894287,1.3155773878097534
27,0.0193225079565309,329.64373779296875,4277805568.0,160.37904357910156,216.67701721191406,172.7772979736328,3.942504405975342,1.355423092842102,1.2843427658081055
28,0.018967803043778986,341.9801940917969,4921669632.0,160.65452575683594,219.1786346435547,173.23890686035156,3.967341423034668,1.384585976600647,1.257894515991211
29,0.018990625976584852,353.1590576171875,4551252480.0,161.55026245117188,221.57403564453125,172.66238403320312,3.9847352504730225,1.4158952236175537,1.2391669750213623
30,0.019541864981874824,362.2105407714844,4783023104.0,162.25369262695312,224.02366638183594,171.82369995117188,4.001560688018799,1.4466140270233154,1.2205603122711182
31,0.019217810011468828,371.2752685546875,4683491328.0,162.26588439941406,226.41546630859375,171.17105102539062,4.0173821449279785,1.465219259262085,1.2024970054626465
32,0.019056334043852985,379.36236572265625,4991382016.0,161.75051879882812,228.1845245361328,170.67076110839844,4.027770519256592,1.4749306440353394,1.1897045373916626
33,0.0205524840275757,384.965576171875,4890269696.0,161.0683135986328,229.5839080810547,170.23577880859375,4.0360260009765625,1.4845507144927979,1.1790109872817993
34,0.019248094991780818,389.74945068359375,4740874240.0,160.26815795898438,230.61338806152344,169.9893035888672,4.044557571411133,1.4934399127960205,1.1679248809814453
35,0.020548898028209805,394.2850036621094,4665781760.0,159.1729278564453,230.9626922607422,169.7674560546875,4.053265571594238,1.4940202236175537,1.1568896770477295
36,0.019485704018734396,397.6481628417969,4620856320.0,157.670166015625,230.3056182861328,169.7923583984375,4.047070503234863,1.4968180656433105,1.1611725091934204
37,0.019169455976225436,396.4693298339844,5127486464.0,156.10267639160156,229.58460998535156,170.75180053710938,4.042858123779297,1.4953669309616089,1.1637561321258545
38,0.019236775988247246,395.5174255371094,4069830656.0,154.42799377441406,228.6238555908203,172.05752563476562,4.037967681884766,1.4861639738082886,1.1673595905303955
39,0.01949815801344812,393.638427734375,4520274432.0,152.7034454345703,227.27171325683594,173.14642333984375,4.030052185058594,1.4721031188964844,1.1741230487823486
40,0.019150356005411595,390.2860412597656,4295871488.0,151.50657653808594,225.56686401367188,173.7061309814453,4.0221452713012695,1.4612785577774048,1.1807994842529297
41,0.01928040402708575,386.6739196777344,4129731328.0,150.5364532470703,224.2402801513672,173.69851684570312,4.020221710205078,1.4527604579925537,1.1811254024505615
42,0.02057874802267179,385.0449523925781,4563449344.0,150.14939880371094,223.48155212402344,173.08380126953125,4.024824142456055,1.4523447751998901,1.1746526956558228
43,0.018708915973547846,385.9555969238281,4954329088.0,150.1829071044922,223.2555389404297,171.72129821777344,4.030509948730469,1.461271047592163,1.1659730672836304
44,0.020671343023423105,388.23736572265625,4244624384.0,150.3227996826172,223.0509796142578,170.20989990234375,4.032863140106201,1.4682694673538208,1.1607753038406372
45,0.019375898991711438,389.4367980957031,4049701632.0,150.66305541992188,223.0978546142578,169.1125946044922,4.038660049438477,1.4753997325897217,1.1529343128204346
46,0.019126639002934098,391.6159973144531,4240018432.0,151.40869140625,223.2040557861328,168.50265502929688,4.047397613525391,1.4810470342636108,1.1422827243804932
47,0.01933434297097847,394.3081359863281,4438175232.0,152.09156799316406,223.32131958007812,168.22850036621094,4.057848930358887,1.4793310165405273,1.130365014076233
48,0.019929272995796055,396.86444091796875,4396757504.0,152.7359619140625,223.5163116455078,167.9359588623047,4.0683770179748535,1.4796520471572876,1.11823308467865
49,0.019227946002501994,399.74951171875,4741193216.0,153.48638916015625,223.68569946289062,168.30999755859375,4.0796942710876465,1.479768991470337,1.1052310466766357
50,0.019381484016776085,402.82098388671875,4774512128.0,153.57992553710938,223.71507263183594,169.1358642578125,4.084949970245361,1.4776843786239624,1.098093867301941
51,0.019217265013139695,404.34674072265625,4590434304.0,153.89889526367188,223.49212646484375,170.14801025390625,4.088130474090576,1.473771333694458,1.093522548675537
52,0.019053680007345974,404.7851867675781,4662332928.0,154.0493927001953,222.85118103027344,170.771484375,4.084807395935059,1.4744758605957031,1.0957714319229126
53,0.020526834996417165,403.50103759765625,4723183104.0,153.95872497558594,222.23233032226562,170.9370880126953,4.080044269561768,1.473042607307434,1.0994740724563599
54,0.019232347025536,401.7501220703125,4317079040.0,154.0801544189453,221.7866973876953,171.174072265625,4.077624797821045,1.4724137783050537,1.101122498512268
55,0.020759965002071112,400.718017578125,4388548608.0,154.18617248535156,221.33786010742188,171.2365264892578,4.075329780578613,1.472992181777954,1.102908968925476
56,0.019261442008428276,399.7781066894531,4354680832.0,154.1450958251953,220.70103454589844,171.28909301757812,4.074595928192139,1.469444751739502,1.1031620502471924
57,0.020566005958244205,398.82952880859375,4637210624.0,154.0276641845703,220.6163330078125,170.94790649414062,4.073085308074951,1.4738996028900146,1.1035640239715576
58,0.01975121902069077,398.8991394042969,4524530176.0,153.86192321777344,220.91925048828125,170.62841796875,4.07520866394043,1.479752540588379,1.0996718406677246
59,0.018934671999886632,400.52020263671875,4354889216.0,153.5626220703125,221.77291870117188,169.84959411621094,4.085056781768799,1.48093581199646,1.087990641593933
60,0.019021120038814843,404.37445068359375,4480373248.0,153.37359619140625,222.1943359375,168.75381469726562,4.08739709854126,1.4743674993515015,1.0842379331588745
61,0.020498843980021775,405.0384826660156,4583325184.0,153.32125854492188,222.7958984375,167.99034118652344,4.091550350189209,1.4738104343414307,1.0783947706222534
62,0.019209788006264716,406.8655700683594,4646668288.0,153.23956298828125,222.46456909179688,167.2987823486328,4.081515789031982,1.4648345708847046,1.0877786874771118
63,0.020060557988472283,403.16253662109375,4249867264.0,153.21507263183594,222.3759002685547,167.53567504882812,4.07292366027832,1.4556974172592163,1.0961992740631104
64,0.019055228971410543,399.9819641113281,4665424896.0,153.5432586669922,222.11956787109375,168.1132354736328,4.063053131103516,1.4474859237670898,1.1065034866333008
65,0.020033514010719955,396.1402893066406,3959468288.0,154.0961456298828,221.77159118652344,169.17251586914062,4.0554986000061035,1.4384475946426392,1.114688754081726
66,0.01916068495484069,392.67413330078125,4283915776.0,154.89739990234375,221.50379943847656,170.36920166015625,4.057297229766846,1.432172179222107,1.1132336854934692
67,0.019577515951823443,392.0041809082031,4271964160.0,155.43115234375,221.196533203125,171.57431030273438,4.054556846618652,1.4272894859313965,1.1158571243286133
68,0.019224816001951694,390.42236328125,4372410880.0,155.80062866210938,221.08050537109375,172.3347930908203,4.053289890289307,1.4218502044677734,1.1169747114181519
69,0.01924743503332138,389.4156188964844,4195718656.0,155.78604125976562,220.7721710205078,172.51046752929688,4.046596527099609,1.4140121936798096,1.1226361989974976
70,0.020637507957872003,386.7947998046875,4533292544.0,155.50059509277344,220.63873291015625,172.63438415527344,4.035523891448975,1.4038938283920288,1.1332896947860718
