itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019256959960330278,83.79176330566406,6995872768.0,157.60646057128906,201.6710968017578,146.1300048828125,2.9259865283966064,0.2435859590768814,1.2359141111373901
2,0.019027850998099893,56.83306121826172,4850693120.0,162.56796264648438,196.66700744628906,149.94834899902344,2.8781187534332275,0.2657254636287689,1.2858492136001587
3,0.018927200988400728,40.173397064208984,3668793600.0,167.497314453125,191.75262451171875,152.539794921875,2.8292675018310547,0.23784193396568298,1.335927963256836
4,0.01912245899438858,35.26155090332031,2774560256.0,172.424072265625,186.96914672851562,155.69471740722656,2.788965940475464,0.23820649087429047,1.3841394186019897
5,0.01882643799763173,41.364444732666016,1834800768.0,177.275390625,182.56637573242188,158.78379821777344,2.7638092041015625,0.2225654125213623,1.4312808513641357
6,0.018753777025267482,45.662044525146484,1417388416.0,181.9202880859375,178.98004150390625,162.01829528808594,2.7579572200775146,0.20226551592350006,1.4760620594024658
7,0.019005788955837488,49.4733772277832,1255733760.0,186.00282287597656,176.66534423828125,165.2455291748047,2.764516830444336,0.17840522527694702,1.5185214281082153
8,0.01898743602214381,56.712005615234375,1303836800.0,189.19407653808594,175.47227478027344,168.0712127685547,2.782291889190674,0.15237286686897278,1.5579051971435547
9,0.01983038504840806,62.9595947265625,1375949568.0,191.48675537109375,175.4039764404297,170.50680541992188,2.8057379722595215,0.12050207704305649,1.5926845073699951
10,0.018852441979106516,66.75569915771484,1554589184.0,192.5659637451172,176.21255493164062,172.5616912841797,2.8314621448516846,0.08658949285745621,1.6193188428878784
11,0.019404544960707426,67.8556900024414,1524128896.0,192.70814514160156,177.7390594482422,173.61793518066406,2.858128786087036,0.050393614917993546,1.6352077722549438
12,0.0189981940202415,66.30758666992188,1196229760.0,192.0843048095703,179.51226806640625,174.243408203125,2.8877503871917725,0.01802755706012249,1.6450088024139404
13,0.019006710033863783,63.031044006347656,1322031616.0,190.66688537597656,181.6010284423828,174.16244506835938,2.9184060096740723,-0.013227694667875767,1.644948959350586
14,0.01947401202050969,57.96080780029297,1095001088.0,188.77462768554688,183.9424285888672,173.77687072753906,2.949713945388794,-0.04074053466320038,1.636988878250122
15,0.018893457017838955,52.267112731933594,767149184.0,186.61349487304688,186.13742065429688,173.48573303222656,2.981410264968872,-0.06361711025238037,1.624924659729004
16,0.01884972001425922,47.0550651550293,561937024.0,184.4113311767578,188.0442352294922,172.48141479492188,3.015132188796997,-0.08608866482973099,1.6104226112365723
17,0.020045835990458727,42.41325759887695,587472320.0,182.2698974609375,189.2989044189453,171.4782257080078,3.0480990409851074,-0.09302597492933273,1.5963959693908691
18,0.018873909022659063,37.47113800048828,711134976.0,180.36810302734375,189.66416931152344,170.846435546875,3.0806171894073486,-0.08517491072416306,1.5839953422546387
19,0.01937710802303627,31.346914291381836,680892928.0,178.6593475341797,189.15493774414062,170.8258819580078,3.108537435531616,-0.07019156962633133,1.5747616291046143
20,0.01900061301421374,25.13852310180664,585185984.0,177.2508544921875,187.81076049804688,170.8341522216797,3.1344311237335205,-0.05041748657822609,1.566429853439331
21,0.01883270899998024,18.668010711669922,523928960.0,176.24317932128906,185.9429931640625,170.84271240234375,3.154470205307007,-0.028454888612031937,1.559696912765503
22,0.01972478802781552,14.011900901794434,441809856.0,175.66246032714844,183.70867919921875,170.5547332763672,3.170013904571533,-0.008494499139487743,1.5534294843673706
23,0.01893887500045821,13.617232322692871,363003904.0,175.69424438476562,181.15184020996094,169.72206115722656,3.1788926124572754,0.008206367492675781,1.5509610176086426
24,0.01895271398825571,14.200084686279297,255488576.0,176.16261291503906,178.69039916992188,168.3450164794922,3.184213638305664,0.021838342770934105,1.5525819063186646
