itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0196344280266203,193.4752655029297,11062602752.0,193.5552520751953,155.03851318359375,188.22792053222656,2.961991310119629,0.9329913854598999,1.4770337343215942
2,0.01906436198623851,177.3010711669922,9178431488.0,188.6498565673828,160.03610229492188,184.28952026367188,2.9911062717437744,0.8875431418418884,1.4737311601638794
3,0.018739021033979952,162.33177185058594,7099817984.0,183.8148651123047,164.0722198486328,179.93212890625,3.0292797088623047,0.8505637645721436,1.4884456396102905
4,0.020000229007564485,150.91912841796875,6402190336.0,179.8374786376953,167.1995391845703,175.56912231445312,3.055398464202881,0.8269093036651611,1.494608759880066
5,0.018616152985487133,142.6481170654297,6439253504.0,176.62139892578125,169.8429718017578,171.04953002929688,3.0706615447998047,0.7983198761940002,1.515694260597229
6,0.019778457994107157,135.34249877929688,6191417856.0,173.00125122070312,172.54209899902344,166.6670379638672,3.088419198989868,0.7630481719970703,1.5418767929077148
7,0.018832263012882322,130.04461669921875,5936013312.0,169.81138610839844,175.94696044921875,162.47877502441406,3.09775710105896,0.7261856198310852,1.5647013187408447
8,0.01879283896414563,127.025634765625,4863730176.0,167.32164001464844,179.09815979003906,158.09315490722656,3.0957236289978027,0.687475323677063,1.590825080871582
9,0.01999443199019879,125.84901428222656,4164364288.0,165.1312255859375,181.5015869140625,153.65771484375,3.0964653491973877,0.6490457057952881,1.618605136871338
10,0.018793080002069473,126.17584991455078,4014867200.0,163.1938934326172,183.99354553222656,149.52352905273438,3.0918922424316406,0.6105800271034241,1.6384351253509521
11,0.019644510000944138,126.0894775390625,3444049152.0,161.85289001464844,186.13623046875,145.7845916748047,3.0865957736968994,0.5731266140937805,1.6485693454742432
12,0.018739735998678952,124.98330688476562,3458309376.0,161.09564208984375,187.91513061523438,142.8838348388672,3.082955837249756,0.5352845191955566,1.6592146158218384
13,0.01871854194905609,123.08124542236328,3924394496.0,160.8971405029297,189.3292694091797,141.19935607910156,3.0791385173797607,0.4989117681980133,1.671789288520813
14,0.019788425997830927,120.4744873046875,3574168576.0,161.199462890625,189.91831970214844,140.97572326660156,3.0716776847839355,0.46328532695770264,1.6861380338668823
15,0.018755097989924252,116.74934387207031,3060537088.0,161.91259765625,190.06581115722656,141.4632110595703,3.069066286087036,0.4278532862663269,1.6986305713653564
16,0.01900111901341006,112.17475891113281,3488006400.0,163.05325317382812,189.80189514160156,142.65538024902344,3.0675861835479736,0.3932334780693054,1.6951864957809448
17,0.01882882503559813,104.96622467041016,2886023168.0,164.51393127441406,189.0852508544922,144.43460083007812,3.068033456802368,0.3598189651966095,1.6878576278686523
18,0.01889097603270784,96.67680358886719,2515291648.0,166.28163146972656,187.81588745117188,146.55172729492188,3.0735809803009033,0.3267146348953247,1.6707615852355957
