itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019421802018769085,118.42701721191406,5613696512.0,175.5471649169922,175.12831115722656,177.45773315429688,2.947371006011963,-0.12950782477855682,0.9998316764831543
2,0.019190078019164503,104.51590728759766,4554247680.0,180.32659912109375,176.9219207763672,182.24258422851562,2.938866138458252,-0.09393315017223358,1.0402220487594604
3,0.018914038024377078,97.20655059814453,4642781184.0,184.83731079101562,177.78184509277344,185.8321075439453,2.923118829727173,-0.05846956744790077,1.0848596096038818
4,0.0190598780172877,89.7315673828125,3798848000.0,189.05360412597656,179.7147216796875,186.7900848388672,2.9149351119995117,-0.028914030641317368,1.1290429830551147
5,0.01940740697318688,81.63756561279297,3696006656.0,191.64234924316406,180.54879760742188,186.06019592285156,2.897130012512207,-0.004060766659677029,1.175154209136963
6,0.018983016023412347,72.27082061767578,3657490176.0,192.95376586914062,180.55264282226562,184.53402709960938,2.870626926422119,0.021527739241719246,1.2225828170776367
7,0.019072560011409223,62.18717956542969,3365020416.0,193.1830291748047,179.96197509765625,183.21852111816406,2.8556528091430664,0.05412594601511955,1.269264578819275
8,0.020060795999597758,51.949867248535156,2488063232.0,192.65142822265625,179.1530303955078,182.1467742919922,2.8420541286468506,0.0845329761505127,1.3161460161209106
9,0.019066330045461655,44.30598831176758,2397741568.0,191.08184814453125,178.5448455810547,180.9807586669922,2.826427698135376,0.10971345752477646,1.363742709159851
10,0.01928820402827114,41.844905853271484,2067500928.0,188.7300567626953,179.2041778564453,179.09852600097656,2.807225465774536,0.12523794174194336,1.4107412099838257
11,0.01865216699661687,44.73020935058594,1603714816.0,186.1013641357422,180.73606872558594,176.53346252441406,2.789853096008301,0.13408006727695465,1.457399845123291
12,0.019628887996077538,49.2884521484375,1188527872.0,183.23583984375,182.62844848632812,173.6133575439453,2.7728111743927,0.1357286274433136,1.5027222633361816
13,0.020549522014334798,54.61639404296875,986273088.0,180.90829467773438,184.670654296875,170.43020629882812,2.7702529430389404,0.1359257996082306,1.5443345308303833
14,0.019389090943150222,58.72684097290039,1033389952.0,179.72113037109375,186.6609344482422,167.16452026367188,2.7831709384918213,0.1329798698425293,1.5792571306228638
15,0.01874815800692886,62.07619857788086,1047000512.0,179.3272705078125,188.04544067382812,163.63636779785156,2.80374813079834,0.12409815192222595,1.610734462738037
16,0.019840073015075177,65.1047592163086,1078343296.0,179.49676513671875,189.18589782714844,160.49452209472656,2.83201265335083,0.11277397722005844,1.6366057395935059
17,0.01905983395408839,66.74357604980469,1136164864.0,180.17466735839844,189.86048889160156,158.14930725097656,2.865309715270996,0.10142964869737625,1.656518816947937
18,0.019069430010858923,66.35523986816406,1168315008.0,181.23309326171875,189.91990661621094,157.24429321289062,2.9033737182617188,0.09398321062326431,1.670212984085083
19,0.01898119697580114,63.349510192871094,1119531008.0,182.42941284179688,189.39132690429688,157.29550170898438,2.943063259124756,0.0865279957652092,1.6764777898788452
20,0.01967298297677189,58.25495910644531,1082452608.0,183.30421447753906,188.33973693847656,158.08563232421875,2.9823052883148193,0.0816064327955246,1.6778465509414673
21,0.01914449903415516,52.01927185058594,887656384.0,183.5896759033203,186.54627990722656,159.46279907226562,3.0205531120300293,0.07698927074670792,1.674276351928711
22,0.0188588029704988,44.53899002075195,832892096.0,183.3981475830078,184.16146850585938,160.95179748535156,3.055119752883911,0.06977654248476028,1.6645972728729248
23,0.0189347030245699,36.218910217285156,663858880.0,182.84417724609375,181.40280151367188,162.57350158691406,3.0854806900024414,0.0588548369705677,1.648557186126709
24,0.01894244598224759,27.20555877685547,472107616.0,181.88658142089844,178.57020568847656,164.04505920410156,3.111771583557129,0.044129785150289536,1.6281181573867798
25,0.01897107600234449,18.865509033203125,340904960.0,180.70591735839844,176.7075653076172,165.4283905029297,3.1359593868255615,0.02579423598945141,1.6040899753570557
26,0.020406727970112115,11.974000930786133,280924768.0,179.49444580078125,176.26461791992188,166.38987731933594,3.1612255573272705,0.0035018962807953358,1.5767710208892822
27,0.019139209005516022,7.0671539306640625,127408168.0,178.40342712402344,176.8843231201172,167.09619140625,3.1857824325561523,-0.017041640356183052,1.5497467517852783
28,0.020048063015565276,12.797548294067383,142203056.0,177.68202209472656,178.08250427246094,167.8782196044922,3.206714391708374,-0.030329562723636627,1.5273263454437256
29,0.019153468019794673,18.914213180541992,252217664.0,177.3592071533203,179.25196838378906,168.43858337402344,3.2236289978027344,-0.03724280372262001,1.5115054845809937
30,0.019989623979199678,23.641582489013672,434311520.0,177.59481811523438,179.57672119140625,168.87814331054688,3.235572338104248,-0.03809700906276703,1.5051441192626953
31,0.018979107029736042,26.142648696899414,421432480.0,178.0464630126953,179.8128204345703,169.17530822753906,3.242394208908081,-0.036769673228263855,1.5037250518798828
32,0.01937591197201982,27.10797119140625,401470976.0,178.682373046875,179.62164306640625,169.18719482421875,3.2433125972747803,-0.032907139509916306,1.5081156492233276
33,0.019143362005706877,26.245084762573242,359331872.0,179.40626525878906,179.01583862304688,168.9479522705078,3.2375402450561523,-0.0265544094145298,1.5172494649887085
34,0.019180600007530302,23.818939208984375,326702272.0,180.17491149902344,178.21022033691406,168.27798461914062,3.2267448902130127,-0.01572297513484955,1.530987024307251
35,0.020033060980495065,20.260007858276367,211516896.0,180.8423309326172,177.41635131835938,167.3380889892578,3.2115871906280518,-0.002987263724207878,1.5472195148468018
36,0.01890046801418066,16.51407241821289,155540336.0,181.1833953857422,177.26596069335938,166.16551208496094,3.1947712898254395,0.010414112359285355,1.564221978187561
37,0.019428475003223866,13.076224327087402,88351000.0,181.18539428710938,177.70755004882812,164.97706604003906,3.178514242172241,0.02108040638267994,1.57904851436615
38,0.01897840399760753,11.08890151977539,99862632.0,180.85311889648438,178.566162109375,163.80950927734375,3.161724805831909,0.026485003530979156,1.5903724431991577
39,0.01911410497268662,10.512653350830078,125621408.0,180.30165100097656,179.7213592529297,162.84353637695312,3.146193265914917,0.025595586746931076,1.5967367887496948
40,0.020503867010120302,10.750868797302246,127024296.0,179.64805603027344,180.73837280273438,162.3965301513672,3.1311519145965576,0.02159130945801735,1.598634958267212
41,0.019295277015771717,11.289304733276367,96230184.0,179.05564880371094,181.57528686523438,162.66928100585938,3.118609666824341,0.014878724701702595,1.5960856676101685
42,0.018966192030347884,11.365823745727539,110287776.0,178.6908721923828,182.04904174804688,163.58949279785156,3.108572006225586,0.007948096841573715,1.5916109085083008
43,0.019048402027692646,11.25158977508545,89609920.0,178.58807373046875,182.35800170898438,164.898193359375,3.1038906574249268,0.001534140552394092,1.585314154624939
44,0.01890303404070437,10.643158912658691,100636224.0,178.91213989257812,182.2982635498047,166.62518310546875,3.105214834213257,-0.0032460782676935196,1.5777709484100342
45,0.019023435015697032,9.367345809936523,69106088.0,179.49058532714844,181.67015075683594,168.2587432861328,3.1083428859710693,-0.007009467575699091,1.5702732801437378
46,0.01902218902250752,8.707818984985352,50094156.0,180.24061584472656,180.78607177734375,169.44998168945312,3.1136887073516846,-0.009393990971148014,1.563571810722351
47,0.018895192013587803,8.579288482666016,49552940.0,180.9340362548828,179.92892456054688,169.90956115722656,3.120220899581909,-0.010110527276992798,1.5593329668045044
48,0.01907606900203973,8.321547508239746,64381508.0,181.43954467773438,179.32720947265625,169.53147888183594,3.1283226013183594,-0.010445425286889076,1.5572564601898193
49,0.019032695970963687,7.536985397338867,60711988.0,181.69395446777344,179.1517333984375,168.32106018066406,3.137023687362671,-0.010534260421991348,1.5578192472457886
50,0.01880105398595333,6.1770782470703125,57624028.0,181.5549774169922,179.27183532714844,166.8683624267578,3.1452748775482178,-0.009661856107413769,1.5607150793075562
51,0.01915066101355478,4.686348915100098,41632588.0,181.0348663330078,179.63214111328125,165.38540649414062,3.153191566467285,-0.006925816182047129,1.5657726526260376
52,0.019177609006874263,3.815650463104248,30747298.0,180.16273498535156,179.93577575683594,164.36375427246094,3.158820629119873,-0.0005819815560244024,1.5714925527572632
53,0.019094032992143184,4.604213237762451,21199798.0,179.29608154296875,180.02352905273438,163.9114227294922,3.1610546112060547,0.005278346128761768,1.5767039060592651
54,0.02061479800613597,5.952575206756592,33428526.0,178.6866455078125,179.81358337402344,164.03460693359375,3.159893751144409,0.010634711012244225,1.5809326171875
55,0.01929591898806393,6.806378364562988,42712640.0,178.4349365234375,179.52407836914062,164.48851013183594,3.1567933559417725,0.014174871146678925,1.582849383354187
56,0.018930953985545784,6.965190887451172,53576928.0,178.4915313720703,179.52796936035156,165.1498565673828,3.153653383255005,0.015035366639494896,1.5820249319076538
57,0.01921980397310108,6.281153678894043,55882000.0,178.9151611328125,179.6096649169922,165.7900848388672,3.1499903202056885,0.010686328634619713,1.5778875350952148
58,0.019227192969992757,4.255227088928223,21923806.0,179.47296142578125,179.9013214111328,166.32969665527344,3.1469578742980957,0.004804934840649366,1.5720785856246948
59,0.019139280018862337,1.9889198541641235,3948644.75,180.10923767089844,180.17764282226562,166.7678680419922,3.1434848308563232,-0.0017570860218256712,1.5664058923721313
60,0.01899249298730865,1.573155164718628,5057038.5,180.66383361816406,180.336669921875,167.02896118164062,3.139333486557007,-0.006714533548802137,1.5627995729446411
61,0.02207931998418644,3.1741838455200195,17084756.0,180.8960723876953,180.34654235839844,167.1819610595703,3.1354856491088867,-0.008948392234742641,1.5616025924682617
62,0.02047967800172046,4.084210395812988,32045952.0,180.82077026367188,180.13217163085938,167.1479034423828,3.1311521530151367,-0.007247361354529858,1.5628808736801147
63,0.019200152019038796,3.928255558013916,25307678.0,180.4662628173828,180.05410766601562,166.9468994140625,3.1295371055603027,-0.002020088257268071,1.5665931701660156
64,0.02057444502133876,2.8320493698120117,10316248.0,180.02774047851562,180.0442352294922,166.59152221679688,3.129697322845459,0.003835079027339816,1.5716341733932495
65,0.019381351012270898,2.172477960586548,6164618.5,179.6394500732422,180.12060546875,166.17575073242188,3.1321189403533936,0.007536625023931265,1.57576584815979
66,0.02040883299196139,2.6110715866088867,8539236.0,179.36480712890625,180.29188537597656,165.77023315429688,3.1359798908233643,0.008811401203274727,1.5782254934310913
67,0.019463695993181318,3.284379720687866,20686686.0,179.33531188964844,180.388671875,165.45138549804688,3.140119791030884,0.007194148376584053,1.5782983303070068
68,0.018947695032693446,3.2049922943115234,15072560.0,179.49842834472656,180.35791015625,165.34950256347656,3.1440975666046143,0.0038576859515160322,1.5765596628189087
69,0.019055542012210935,2.477372169494629,8884338.0,179.75387573242188,180.26177978515625,165.50074768066406,3.1473569869995117,0.0003176475875079632,1.5736949443817139
70,0.01947638299316168,1.6934313774108887,6384248.0,180.06817626953125,179.9713592529297,165.8886260986328,3.148956537246704,-0.0017295900033786893,1.570913314819336
71,0.019006068003363907,1.443082332611084,3072934.25,180.3328857421875,179.6221923828125,166.37242126464844,3.148447275161743,-0.0025142719969153404,1.5681413412094116
72,0.019108077976852655,1.8643079996109009,4216435.0,180.44894409179688,179.41859436035156,166.72865295410156,3.146786689758301,-0.0031947148963809013,1.5663087368011475
73,0.020348078978713602,2.318631172180176,9895668.0,180.36061096191406,179.61439514160156,166.88449096679688,3.144819736480713,-0.0032406903337687254,1.56626296043396
74,0.019112927955575287,2.0949485301971436,7155998.0,180.19110107421875,179.91888427734375,166.8302764892578,3.1426761150360107,-0.0022530597634613514,1.5674940347671509
75,0.020392324950080365,1.444936752319336,3521904.75,179.96717834472656,180.22744750976562,166.5925750732422,3.140220880508423,-0.000979794654995203,1.5698113441467285
