itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019260957022197545,337.00567626953125,7982835712.0,165.0697479248047,186.32521057128906,184.3851318359375,2.6232705116271973,0.994846522808075,2.3988239765167236
2,0.019249371951445937,316.4541015625,7205187072.0,164.1205596923828,190.4202117919922,179.7184295654297,2.6715891361236572,0.9866559505462646,2.350867986679077
3,0.019126255996525288,301.22991943359375,7114307584.0,162.14137268066406,192.4036865234375,179.68971252441406,2.7204859256744385,0.9561265707015991,2.302091598510742
4,0.019376915006432682,286.89080810546875,7786697216.0,162.44325256347656,190.90231323242188,182.2258758544922,2.767829179763794,0.9309831261634827,2.2762503623962402
5,0.021377459983341396,275.5480041503906,7279751680.0,163.57398986816406,190.5913543701172,184.90066528320312,2.8154993057250977,0.9014818668365479,2.2422738075256348
6,0.0188757210271433,263.0189514160156,6507705856.0,163.6001739501953,189.78164672851562,188.30099487304688,2.8549787998199463,0.8650642037391663,2.2304937839508057
7,0.01886281999759376,255.45462036132812,6656018944.0,165.08859252929688,188.67942810058594,191.7783660888672,2.880753755569458,0.8611481189727783,2.216256618499756
8,0.018929630983620882,252.17532348632812,5785630208.0,167.6137237548828,186.5268096923828,195.27960205078125,2.898434638977051,0.8700223565101624,2.1991517543792725
9,0.01945537800202146,250.5218505859375,6366509056.0,170.86801147460938,183.62486267089844,198.7842559814453,2.908444881439209,0.8891814947128296,2.1848256587982178
10,0.018917983979918063,251.54713439941406,6124259328.0,173.49322509765625,180.46725463867188,202.05181884765625,2.9160473346710205,0.8997595310211182,2.1736063957214355
11,0.019027705013286322,252.91458129882812,6323089408.0,175.97071838378906,177.33209228515625,204.86233520507812,2.9189980030059814,0.9081262350082397,2.1686666011810303
12,0.019955529016442597,255.46124267578125,5654537216.0,177.62510681152344,174.1867218017578,207.2288055419922,2.924513578414917,0.9094375967979431,2.1650359630584717
13,0.01890884601743892,257.19207763671875,6364625920.0,178.61058044433594,171.8522491455078,209.34967041015625,2.9283816814422607,0.9058233499526978,2.1623852252960205
14,0.019947813008911908,258.50006103515625,6557910016.0,178.68853759765625,170.379638671875,211.14427185058594,2.931624412536621,0.8948692679405212,2.158508777618408
15,0.018911966995801777,258.42236328125,5756096512.0,177.7949676513672,169.36083984375,212.69107055664062,2.936800003051758,0.8753844499588013,2.156771659851074
16,0.01894450798863545,257.21234130859375,4978333696.0,176.55638122558594,169.1478729248047,214.55075073242188,2.943396806716919,0.8541196584701538,2.151170492172241
17,0.0188926340197213,255.2751007080078,5701406720.0,175.313232421875,168.88755798339844,216.39376831054688,2.94968581199646,0.8313535451889038,2.148793935775757
18,0.01913691801019013,253.68063354492188,5341631488.0,173.81195068359375,168.73985290527344,218.1334228515625,2.955096960067749,0.8042280673980713,2.1502187252044678
19,0.019029077026061714,252.12608337402344,5286649856.0,172.4432373046875,168.761474609375,219.7722625732422,2.9640488624572754,0.7734382152557373,2.146529197692871
20,0.01998569699935615,248.9943084716797,5645619712.0,171.5658416748047,168.28524780273438,221.31471252441406,2.975851535797119,0.7456133365631104,2.1412975788116455
21,0.01904533797642216,245.75547790527344,5687356928.0,170.9800262451172,168.2687530517578,222.49217224121094,2.9832663536071777,0.7216368317604065,2.132969379425049
22,0.01987797603942454,242.3295135498047,5933663232.0,171.08078002929688,166.9890594482422,223.34022521972656,2.9961867332458496,0.701949417591095,2.1249709129333496
23,0.01914442895213142,238.96751403808594,5841666560.0,171.7310791015625,165.72540283203125,223.98512268066406,3.0085766315460205,0.6867027878761292,2.113996744155884
24,0.019283587986137718,235.49905395507812,5771964416.0,172.8990936279297,165.35838317871094,224.1759490966797,3.016354560852051,0.6758099794387817,2.1024680137634277
25,0.019088867004029453,232.08596801757812,5731701248.0,174.53018188476562,164.20074462890625,224.26336669921875,3.0213162899017334,0.6675575375556946,2.09686017036438
26,0.019067008048295975,230.14883422851562,5517906944.0,176.53074645996094,163.22891235351562,224.2441864013672,3.022087812423706,0.6622521281242371,2.089717149734497
27,0.01984673604601994,228.47145080566406,5288780800.0,178.8887176513672,162.56446838378906,224.04010009765625,3.0208988189697266,0.6593092083930969,2.081237316131592
28,0.018853654037229717,226.8014373779297,5030797312.0,181.50115966796875,162.4290313720703,223.58216857910156,3.0150461196899414,0.6576088666915894,2.0729081630706787
29,0.019165180972777307,225.2766571044922,5254040064.0,184.29669189453125,162.67347717285156,223.13111877441406,3.007546901702881,0.6558301448822021,2.062459707260132
30,0.0189934799564071,223.54391479492188,4821522432.0,187.09510803222656,162.8029022216797,222.60675048828125,3.0025906562805176,0.654644787311554,2.0500006675720215
31,0.01892876299098134,221.53875732421875,4433948160.0,189.76974487304688,162.2169647216797,222.32643127441406,3.0014607906341553,0.651375412940979,2.041292190551758
32,0.019194919033907354,220.17388916015625,4813437952.0,191.7584991455078,161.53936767578125,222.10377502441406,2.9975414276123047,0.6442335247993469,2.038994550704956
33,0.018910943996161222,219.51406860351562,4813604352.0,193.2054443359375,160.80638122558594,221.9693145751953,2.9934165477752686,0.6335517168045044,2.041435718536377
34,0.018777793971821666,219.19186401367188,5035455488.0,194.0198211669922,159.9037322998047,222.17333984375,2.9926939010620117,0.618348240852356,2.0403592586517334
35,0.020024942990858108,217.8345947265625,4275851264.0,194.18304443359375,158.36485290527344,222.6707000732422,2.990832567214966,0.600053608417511,2.0502350330352783
36,0.018759414029773325,218.19491577148438,4619860480.0,194.14796447753906,157.68467712402344,223.2976837158203,2.9843199253082275,0.5798789262771606,2.057955265045166
37,0.019440561009105295,218.1002960205078,4130990080.0,194.04083251953125,157.48770141601562,224.2156524658203,2.977952241897583,0.5582441687583923,2.061260223388672
38,0.018805973988492042,217.2488555908203,4408465920.0,194.0518341064453,157.498779296875,225.4888153076172,2.9720377922058105,0.5370563268661499,2.0613861083984375
39,0.01887662598164752,216.23240661621094,4304745984.0,194.1858367919922,157.36807250976562,226.38510131835938,2.963036060333252,0.5181365013122559,2.07104754447937
40,0.01931807101937011,216.9818572998047,4579750400.0,194.43136596679688,157.53282165527344,226.8810272216797,2.954519510269165,0.5016866326332092,2.0801429748535156
41,0.018981613975483924,217.51751708984375,4783851008.0,195.1119842529297,157.8231201171875,227.12628173828125,2.9416911602020264,0.4884902238845825,2.087872266769409
42,0.018952379003167152,218.41799926757812,3966730240.0,196.01937866210938,158.244873046875,227.18214416503906,2.928136110305786,0.4765609800815582,2.0877299308776855
43,0.019924934953451157,218.1571807861328,4226332416.0,197.33059692382812,159.6741943359375,226.98841857910156,2.9129300117492676,0.46764490008354187,2.07769513130188
44,0.019074757990892977,216.40481567382812,3818239232.0,198.66661071777344,160.7797393798828,227.05545043945312,2.901198387145996,0.46009716391563416,2.071882963180542
45,0.019273483019787818,215.64974975585938,3992629248.0,200.0142822265625,161.60623168945312,227.71853637695312,2.889233350753784,0.45262545347213745,2.061565399169922
46,0.018972335034050047,214.8934326171875,4032008192.0,201.36346435546875,162.79946899414062,228.47540283203125,2.8747966289520264,0.4447021782398224,2.0497236251831055
47,0.01904100104002282,214.1182098388672,3694115072.0,202.6369171142578,163.98065185546875,229.2119598388672,2.859977960586548,0.43618395924568176,2.038269519805908
48,0.01993046997813508,213.42868041992188,3414131968.0,203.6874542236328,165.11953735351562,230.37835693359375,2.846360445022583,0.4263530671596527,2.0225021839141846
49,0.0189498370164074,212.19740295410156,3906139136.0,204.399658203125,165.91636657714844,231.0055389404297,2.8371312618255615,0.41644591093063354,2.007866144180298
50,0.019098407006822526,210.25421142578125,4066511104.0,204.82061767578125,166.32888793945312,231.89898681640625,2.829124689102173,0.40547558665275574,1.9970868825912476
51,0.020467964000999928,208.96630859375,3794419456.0,205.09217834472656,166.24978637695312,233.14422607421875,2.822758674621582,0.39422208070755005,1.9900693893432617
52,0.018342779017984867,208.49624633789062,3861924096.0,205.14443969726562,166.5146026611328,234.5709228515625,2.8186631202697754,0.38196009397506714,1.981540560722351
53,0.01923857897054404,207.49624633789062,3995956992.0,205.18563842773438,165.8143768310547,236.53802490234375,2.8178327083587646,0.3708260953426361,1.9787558317184448
54,0.018916041997727007,207.91314697265625,3825900544.0,205.2653350830078,165.24728393554688,238.2293243408203,2.8169898986816406,0.3599371910095215,1.9757823944091797
55,0.019009643991012126,208.0781707763672,3847444992.0,205.53526306152344,164.48475646972656,239.67276000976562,2.8144919872283936,0.3502209782600403,1.9763367176055908
56,0.021421436977107078,209.0020751953125,3529521152.0,205.89163208007812,164.4119110107422,240.78598022460938,2.8102920055389404,0.3419887125492096,1.9751838445663452
57,0.01943102601217106,209.58547973632812,3937144320.0,206.3459930419922,164.8461456298828,241.55804443359375,2.804744005203247,0.3350118398666382,1.9743874073028564
58,0.01954930496867746,210.1361541748047,3699933184.0,206.95639038085938,166.0861053466797,242.12765502929688,2.7938544750213623,0.3297750949859619,1.9734299182891846
59,0.0210959569667466,211.17190551757812,4142758400.0,207.51309204101562,166.43890380859375,242.462646484375,2.7835397720336914,0.3260868787765503,1.9794895648956299
60,0.021209906961303204,213.39242553710938,3605069568.0,208.16261291503906,166.49951171875,242.4623565673828,2.769193410873413,0.3254590928554535,1.995674729347229
61,0.020833920978475362,217.80377197265625,3729295872.0,208.7255401611328,165.79306030273438,242.33071899414062,2.752650022506714,0.3258530795574188,2.0177810192108154
62,0.018922496994491667,223.52508544921875,3635869184.0,209.38246154785156,164.97708129882812,242.2390594482422,2.738436698913574,0.32686561346054077,2.039461135864258
63,0.018821510951966047,229.07501220703125,3382987264.0,209.9765167236328,164.34286499023438,241.9363250732422,2.727739095687866,0.32911089062690735,2.061419725418091
64,0.019059648970142007,234.13510131835938,3618456576.0,210.36624145507812,163.72589111328125,241.88162231445312,2.7171125411987305,0.3307552933692932,2.0860538482666016
65,0.01913128001615405,239.70938110351562,3646820864.0,210.5340576171875,162.8783721923828,242.0829315185547,2.709193706512451,0.33175015449523926,2.1100025177001953
66,0.019063968036789447,244.981689453125,3322085632.0,210.6663360595703,161.98580932617188,242.87232971191406,2.7034735679626465,0.3325633704662323,2.1332948207855225
67,0.018960202985908836,250.39398193359375,3441763072.0,210.61341857910156,161.62393188476562,244.55308532714844,2.6990585327148438,0.33042198419570923,2.1435134410858154
68,0.020080899994354695,253.91578674316406,3360769792.0,210.6403045654297,161.05819702148438,246.4414825439453,2.6970229148864746,0.3290961682796478,2.1539998054504395
69,0.01867379096802324,257.5363464355469,3410685952.0,210.81199645996094,160.80865478515625,248.4876251220703,2.695453405380249,0.32833245396614075,2.160940170288086
70,0.019673854985740036,260.7254638671875,3791570688.0,211.16969299316406,160.78744506835938,250.58303833007812,2.6930136680603027,0.32775408029556274,2.166933059692383
71,0.01870375295402482,263.9512634277344,3570558208.0,211.73699951171875,160.88612365722656,252.42120361328125,2.6917641162872314,0.3289102613925934,2.1699793338775635
72,0.019091339025180787,266.5547180175781,3605510400.0,212.27662658691406,161.14993286132812,253.9524688720703,2.6904289722442627,0.3310292363166809,2.174914836883545
73,0.01974820502800867,269.23944091796875,3451572480.0,213.0419464111328,161.73239135742188,254.93185424804688,2.6845602989196777,0.33663278818130493,2.184058904647827
74,0.019642199971713126,272.9922180175781,3506582528.0,213.6620330810547,162.90574645996094,255.48739624023438,2.6844372749328613,0.342237263917923,2.181710958480835
75,0.02069780702004209,273.710205078125,3240340992.0,214.06736755371094,164.0509796142578,255.89732360839844,2.6873507499694824,0.3482721745967865,2.1753313541412354
76,0.019887113012373447,273.28485107421875,3350140672.0,214.14862060546875,165.19383239746094,256.39208984375,2.694087028503418,0.3531652092933655,2.1708688735961914
77,0.019092316972091794,272.571533203125,3434100736.0,214.0542755126953,166.22760009765625,258.24114990234375,2.702117681503296,0.3557833731174469,2.165367841720581
78,0.018811558024026453,272.5409240722656,3067599104.0,213.85516357421875,167.23724365234375,259.69989013671875,2.7114527225494385,0.3585832715034485,2.1644139289855957
79,0.019056690973229706,272.73077392578125,3342238720.0,213.6719207763672,168.16177368164062,260.6641540527344,2.717855930328369,0.36257290840148926,2.169583559036255
80,0.018830273998901248,273.94256591796875,3239805440.0,213.482177734375,169.00303649902344,261.5764465332031,2.724743366241455,0.36709487438201904,2.175171375274658
81,0.020116594969294965,275.2027893066406,3464682240.0,213.40272521972656,169.30413818359375,262.3267822265625,2.732271909713745,0.3711336851119995,2.1782302856445312
82,0.018797540047671646,275.8980712890625,3556078080.0,213.34230041503906,169.5343780517578,262.56573486328125,2.738999128341675,0.3767789304256439,2.184239149093628
83,0.019965620012953877,276.8722229003906,3438485760.0,213.2521209716797,169.85528564453125,262.3540344238281,2.7425334453582764,0.38328197598457336,2.1958985328674316
84,0.0188499329960905,278.7714538574219,3318474752.0,213.11378479003906,170.31756591796875,261.93890380859375,2.7438125610351562,0.38967230916023254,2.208127975463867
85,0.01931675896048546,280.79010009765625,3314117376.0,212.98007202148438,170.4757843017578,261.72955322265625,2.7448463439941406,0.397452712059021,2.2252414226531982
86,0.018825942010153085,284.000244140625,3323256832.0,212.89935302734375,170.67897033691406,261.568359375,2.7428951263427734,0.40437570214271545,2.243864059448242
87,0.019044820975977927,287.752197265625,3153549056.0,212.7295684814453,171.23922729492188,261.42230224609375,2.740821123123169,0.40927034616470337,2.2601468563079834
88,0.01939928496722132,290.8780822753906,3582961920.0,212.3809814453125,172.1928253173828,261.12921142578125,2.7376623153686523,0.412332147359848,2.2701518535614014
89,0.01896437699906528,292.6920471191406,3331140608.0,212.15594482421875,173.72207641601562,261.0659484863281,2.7320070266723633,0.4145234227180481,2.272149085998535
90,0.018927251978311688,293.6307678222656,3140267520.0,212.04718017578125,175.23263549804688,261.1979064941406,2.7228007316589355,0.4168132245540619,2.2711169719696045
91,0.019999465032014996,294.73736572265625,3656493056.0,212.04464721679688,176.29534912109375,261.1645202636719,2.7144620418548584,0.41963306069374084,2.272932291030884
92,0.018813245987985283,296.184814453125,3431880448.0,212.01942443847656,177.40736389160156,261.3287658691406,2.704521656036377,0.42151179909706116,2.2732629776000977
93,0.019468370999675244,297.66961669921875,3311012096.0,211.95899963378906,178.46307373046875,261.4540100097656,2.695124864578247,0.4220503270626068,2.2701761722564697
94,0.019058776029851288,298.37786865234375,3426440960.0,211.99220275878906,178.84303283691406,261.3497619628906,2.6900007724761963,0.4240965247154236,2.270854949951172
95,0.01892413996392861,299.1990966796875,3463878400.0,211.9810333251953,179.22872924804688,261.6775207519531,2.6834988594055176,0.42615342140197754,2.270801544189453
96,0.019969906948972493,300.46240234375,3615293696.0,212.08570861816406,179.19090270996094,262.5812072753906,2.6803672313690186,0.428075909614563,2.269291400909424
97,0.019042578001972288,301.6813049316406,3267138560.0,212.0161590576172,178.34030151367188,264.017578125,2.680570363998413,0.4293232858181,2.271615505218506
98,0.019230971985962242,303.515380859375,3258300416.0,212.0767059326172,177.88055419921875,265.21875,2.677203893661499,0.4322319030761719,2.268767833709717
