itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.01904449297580868,10.02897834777832,215196048.0,174.57781982421875,182.25674438476562,164.49819946289062,3.1223058700561523,0.023532520979642868,1.5752649307250977
24,0.01981143601005897,10.432928085327148,256482032.0,174.61325073242188,183.12197875976562,161.11143493652344,3.141857862472534,0.025023875758051872,1.5830389261245728
25,0.01894623099360615,13.448404312133789,290221472.0,175.11468505859375,183.23355102539062,158.378173828125,3.159416913986206,0.02659599296748638,1.5898900032043457
26,0.019227361015509814,17.15936851501465,350186208.0,175.89732360839844,182.63330078125,156.66014099121094,3.174607515335083,0.03052649088203907,1.5956816673278809
27,0.01890722697135061,20.533733367919922,414563424.0,176.89166259765625,181.408447265625,155.86358642578125,3.18697452545166,0.03638776019215584,1.5999959707260132
28,0.018859279982279986,23.18235969543457,351270176.0,177.91543579101562,179.8231658935547,155.8739471435547,3.194749355316162,0.04405111446976662,1.6006783246994019
29,0.01915568800177425,24.934097290039062,301549024.0,178.96401977539062,178.102783203125,156.4967041015625,3.201251268386841,0.05005182698369026,1.5957202911376953
30,0.018976593972183764,25.833852767944336,302215072.0,179.8487548828125,176.3855438232422,157.7919464111328,3.2049434185028076,0.052394866943359375,1.5873554944992065
31,0.01900675700744614,25.655254364013672,274662656.0,180.56207275390625,175.30226135253906,159.28492736816406,3.2058773040771484,0.05159705504775047,1.5757371187210083
32,0.018618379021063447,24.815168380737305,249782544.0,180.99484252929688,175.10476684570312,160.9211883544922,3.206557273864746,0.04627391695976257,1.5614895820617676
33,0.023788432008586824,23.36874771118164,262793936.0,181.18824768066406,175.5715789794922,162.66273498535156,3.206361770629883,0.03691980615258217,1.5470504760742188
34,0.02133273397339508,21.534515380859375,198639440.0,181.2126922607422,176.6404571533203,164.27149963378906,3.2041563987731934,0.025535332038998604,1.537290096282959
35,0.02145687397569418,19.230356216430664,178582816.0,181.02511596679688,178.0565643310547,165.67955017089844,3.199963331222534,0.01363303977996111,1.5326244831085205
36,0.021412064030300826,16.498069763183594,157340272.0,180.73117065429688,179.4303436279297,166.91763305664062,3.193117380142212,0.0029765453655272722,1.5343753099441528
37,0.021349693997763097,13.694233894348145,131120832.0,180.34471130371094,180.52099609375,168.14109802246094,3.18414044380188,-0.00470530241727829,1.542596459388733
38,0.02134004299296066,11.977014541625977,104269464.0,179.8729248046875,181.2590789794922,169.14613342285156,3.172903299331665,-0.011001666076481342,1.5545769929885864
39,0.022449988988228142,9.871837615966797,98515376.0,179.43875122070312,181.5335235595703,169.81256103515625,3.1584832668304443,-0.015390697866678238,1.5697492361068726
40,0.02130224899156019,6.711202621459961,67516272.0,179.139404296875,181.44158935546875,170.14976501464844,3.1417551040649414,-0.0182989202439785,1.5843358039855957
41,0.021435700997244567,6.88526725769043,89468752.0,178.96180725097656,180.89918518066406,170.2030487060547,3.1250178813934326,-0.017107505351305008,1.5951541662216187
42,0.02014497999334708,10.326187133789062,96018912.0,179.00436401367188,180.3199920654297,169.97496032714844,3.1119303703308105,-0.015049141831696033,1.6013047695159912
43,0.01883792399894446,12.664989471435547,132297616.0,179.30262756347656,180.13072204589844,169.49269104003906,3.105463981628418,-0.012070411816239357,1.6006942987442017
44,0.01920191600220278,12.949014663696289,107214288.0,179.74053955078125,180.17401123046875,168.81689453125,3.1048760414123535,-0.008984210900962353,1.5970046520233154
45,0.018931531987618655,11.765548706054688,91794936.0,180.2028350830078,180.46434020996094,168.0104522705078,3.1076505184173584,-0.005995807237923145,1.5888744592666626
46,0.018968767020851374,9.526819229125977,53648288.0,180.59971618652344,180.9285888671875,167.1232147216797,3.1137075424194336,-0.004476310219615698,1.5777379274368286
47,0.019796112028416246,6.903720378875732,28010874.0,180.83950805664062,181.17933654785156,166.14559936523438,3.1223700046539307,-0.00319498754106462,1.5649968385696411
48,0.02481622900813818,4.636116981506348,29294248.0,180.94512939453125,181.11094665527344,165.3469696044922,3.130246162414551,-0.0007236854289658368,1.55612313747406
49,0.01994845096487552,3.9932265281677246,52084396.0,180.8905487060547,180.66957092285156,164.7866973876953,3.1378448009490967,0.0033427360467612743,1.5527656078338623
50,0.018989955016877502,4.204229354858398,54919220.0,180.67120361328125,179.8474578857422,164.44070434570312,3.145390272140503,0.007963289506733418,1.5536192655563354
51,0.020023378951009363,4.921143054962158,37309620.0,180.33621215820312,178.99024963378906,164.31153869628906,3.1517493724823,0.012614764273166656,1.558243989944458
52,0.01899875601520762,5.9371337890625,27994818.0,179.90835571289062,178.39952087402344,164.3172149658203,3.1569466590881348,0.016408124938607216,1.5635074377059937
53,0.019887804985046387,7.144469261169434,39103604.0,179.50941467285156,178.29359436035156,164.46572875976562,3.161487340927124,0.01752617210149765,1.5693280696868896
54,0.01882320799631998,7.829497814178467,35298616.0,179.16244506835938,178.5628204345703,164.6970672607422,3.1653659343719482,0.016318004578351974,1.5735139846801758
55,0.019175493041984737,7.950416564941406,38007320.0,178.8874969482422,179.1234130859375,164.95608520507812,3.1674516201019287,0.012339256703853607,1.5748958587646484
56,0.019047053006943315,7.342671871185303,32238180.0,178.77059936523438,179.8360137939453,165.28753662109375,3.1673836708068848,0.0068441107869148254,1.5738686323165894
57,0.019002100045327097,6.308625221252441,32736342.0,178.8935089111328,180.2884063720703,165.6618194580078,3.163444757461548,0.001251754816621542,1.572077989578247
58,0.02066062402445823,4.872706890106201,33607516.0,179.23826599121094,180.29368591308594,166.06204223632812,3.155704975128174,-0.003770379349589348,1.5698240995407104
59,0.01914646796649322,3.017045259475708,17421058.0,179.715576171875,180.06283569335938,166.4322052001953,3.1460022926330566,-0.0071288482286036015,1.568666696548462
60,0.019987520994618535,1.6861292123794556,6887837.5,180.24293518066406,179.69842529296875,166.7780303955078,3.1357128620147705,-0.007737812120467424,1.5687936544418335
61,0.018675273982807994,2.6394314765930176,9323209.0,180.7126007080078,179.57823181152344,167.0433349609375,3.12829327583313,-0.005893447902053595,1.5696594715118408
62,0.019434391986578703,3.890735626220703,16500839.0,181.04339599609375,179.76553344726562,167.18431091308594,3.124636173248291,-0.002154752379283309,1.5706069469451904
63,0.018842421006411314,4.366011142730713,20011640.0,181.17613220214844,180.12791442871094,167.15798950195312,3.124600410461426,-0.00018522172467783093,1.5704309940338135
64,0.018977889965754002,4.252634048461914,18600132.0,181.09732055664062,180.48300170898438,167.0365447998047,3.1267178058624268,0.00023271713871508837,1.5699738264083862
65,0.019147745973896235,3.7786757946014404,22025996.0,180.74244689941406,180.6775665283203,166.84820556640625,3.129300594329834,0.000370402995031327,1.5700738430023193
66,0.01898155198432505,3.0883378982543945,13683731.0,180.26361083984375,180.58656311035156,166.61827087402344,3.132573366165161,0.0007365041528828442,1.5714404582977295
67,0.018831721041351557,2.2204833030700684,5426142.0,179.79718017578125,180.2964324951172,166.3325958251953,3.136532783508301,0.0004882797074969858,1.5723499059677124
68,0.018989617994520813,1.3253843784332275,2181170.25,179.42042541503906,179.95176696777344,166.0679168701172,3.1412875652313232,0.00018657022155821323,1.5725343227386475
