itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018725822970736772,144.01463317871094,14100877312.0,202.76144409179688,194.85537719726562,198.93731689453125,2.4437201023101807,0.7515774965286255,1.1221892833709717
2,0.018101584049873054,138.16281127929688,10252979200.0,197.7577362060547,199.84471130371094,203.9425048828125,2.493204116821289,0.703905463218689,1.1237146854400635
3,0.019511629012413323,130.35743713378906,5545062912.0,193.86192321777344,203.9375457763672,208.77745056152344,2.5403077602386475,0.6584341526031494,1.107668399810791
4,0.019114245020318776,123.07292175292969,4752769536.0,190.5350341796875,207.1058807373047,213.53240966796875,2.580329418182373,0.6154890656471252,1.0825021266937256
5,0.018790979054756463,117.02729034423828,5327205888.0,187.34251403808594,209.2422332763672,216.9724578857422,2.6213130950927734,0.5732114315032959,1.1008079051971436
6,0.018960204964969307,112.94065856933594,5815283200.0,185.90557861328125,210.03907775878906,219.07113647460938,2.6567180156707764,0.5419266223907471,1.1263052225112915
7,0.018903154996223748,110.18426513671875,6090707456.0,185.1814422607422,209.96041870117188,219.80511474609375,2.6884870529174805,0.517055869102478,1.1552339792251587
8,0.0189770269789733,107.5256576538086,5949291008.0,185.01467895507812,209.20323181152344,219.4337921142578,2.719940662384033,0.49681249260902405,1.1822017431259155
9,0.01911087002372369,104.61030578613281,6187795968.0,185.63601684570312,207.85751342773438,219.93333435058594,2.750781774520874,0.4809480309486389,1.2161742448806763
10,0.01903338503325358,103.65373992919922,5689121280.0,186.42478942871094,205.95924377441406,220.05917358398438,2.769787311553955,0.46846553683280945,1.2546864748001099
11,0.02001625095726922,103.25714111328125,5326870016.0,187.4906463623047,203.59661865234375,219.2498779296875,2.7902376651763916,0.45831558108329773,1.2892261743545532
12,0.018971310986671597,102.39588928222656,5088609792.0,188.6572723388672,200.80728149414062,217.81520080566406,2.8086090087890625,0.4497251510620117,1.3258110284805298
13,0.019220064976252615,101.63096618652344,4462748160.0,190.1225128173828,197.81826782226562,216.05331420898438,2.834500789642334,0.4429004490375519,1.3589000701904297
14,0.01895379601046443,100.7846450805664,4221624320.0,191.78453063964844,194.65191650390625,214.5723419189453,2.8645031452178955,0.43746647238731384,1.394700288772583
15,0.019148021994624287,100.97030639648438,3826976000.0,193.50460815429688,191.52584838867188,213.39743041992188,2.895613431930542,0.43120628595352173,1.4321813583374023
16,0.019479082024190575,101.88407897949219,3847555840.0,195.46051025390625,188.90769958496094,212.14573669433594,2.926255464553833,0.42381393909454346,1.4569661617279053
17,0.019179621012881398,101.84642028808594,3490417664.0,197.40599060058594,186.78152465820312,211.1259002685547,2.9551703929901123,0.4164704978466034,1.4699149131774902
18,0.019055295968428254,101.35224914550781,3653900800.0,199.16204833984375,185.18040466308594,209.69296264648438,2.9836440086364746,0.4082603454589844,1.4719152450561523
19,0.020027681021019816,99.78512573242188,3601419776.0,200.65296936035156,183.9481201171875,208.4302215576172,3.0122761726379395,0.3993542790412903,1.4725850820541382
20,0.019137431983835995,98.62661743164062,3528782336.0,201.80543518066406,183.29371643066406,207.1215362548828,3.040442943572998,0.3886725604534149,1.4662649631500244
21,0.020060476032085717,97.11966705322266,3528465408.0,202.7489013671875,183.10523986816406,205.88233947753906,3.068887233734131,0.3779752254486084,1.4588733911514282
22,0.019134615024086088,96.27081298828125,3977596672.0,203.2354736328125,183.34530639648438,205.10482788085938,3.0971953868865967,0.3660408556461334,1.4472641944885254
