itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018631248036399484,92.92692565917969,8977782784.0,197.96473693847656,181.86175537109375,171.18966674804688,3.2282960414886475,-0.7308385968208313,2.1715662479400635
2,0.017851498967502266,74.07305145263672,6916781056.0,193.2655487060547,181.49813842773438,176.046142578125,3.2724647521972656,-0.6860552430152893,2.219637155532837
3,0.018321509996894747,64.13590240478516,6679295488.0,188.4940643310547,183.15216064453125,180.772705078125,3.3145534992218018,-0.7004678845405579,2.248353958129883
4,0.01835545100038871,60.48918914794922,6545320960.0,184.2639617919922,185.34657287597656,185.11924743652344,3.329193115234375,-0.6977496147155762,2.2617342472076416
5,0.01829380902927369,62.668182373046875,5978891264.0,180.6508026123047,188.03997802734375,189.06671142578125,3.340848922729492,-0.6924793720245361,2.2705395221710205
6,0.018310339015442878,66.45842742919922,5784345600.0,177.8820037841797,190.58470153808594,191.91671752929688,3.345111131668091,-0.684404194355011,2.2691452503204346
7,0.01810733403544873,69.93809509277344,6518454272.0,175.73977661132812,192.70115661621094,193.90475463867188,3.35142183303833,-0.675186038017273,2.2716495990753174
8,0.018573457025922835,72.93232727050781,6313229824.0,174.7502899169922,194.4406280517578,195.22984313964844,3.3604207038879395,-0.6616163849830627,2.274789333343506
9,0.018182771978899837,75.36944580078125,6365833728.0,174.34466552734375,194.75808715820312,196.14883422851562,3.3605823516845703,-0.6474587321281433,2.2836880683898926
10,0.01795302500249818,78.17901611328125,6289930752.0,174.3681640625,195.20704650878906,196.59483337402344,3.357874870300293,-0.6303213834762573,2.2921206951141357
11,0.018361931026447564,81.03494262695312,5971142656.0,174.68240356445312,195.1063995361328,197.00100708007812,3.3514389991760254,-0.6125878691673279,2.2992870807647705
12,0.01855979603715241,83.77146911621094,6057823232.0,175.46658325195312,195.721923828125,196.85269165039062,3.345217704772949,-0.5944865942001343,2.3074629306793213
13,0.018365693045780063,86.49732971191406,5788209152.0,176.67425537109375,195.76576232910156,196.45152282714844,3.337674856185913,-0.5744948387145996,2.303410768508911
