itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019430869026109576,252.7495880126953,7847587840.0,155.54441833496094,205.7474365234375,189.96299743652344,3.579627752304077,0.0945790708065033,0.6589458584785461
2,0.019003734982106835,243.7128143310547,6782386688.0,160.5474090576172,201.18771362304688,185.12014770507812,3.6086983680725098,0.12815742194652557,0.7062246799468994
3,0.01891874399734661,232.9747772216797,6609085440.0,165.548583984375,198.5375518798828,180.3891143798828,3.646578311920166,0.16923221945762634,0.7139463424682617
4,0.01893762400140986,231.93751525878906,6500480512.0,170.43344116210938,195.3902130126953,178.14215087890625,3.67948842048645,0.2030482441186905,0.7339200377464294
5,0.0190130120026879,229.57835388183594,5871084032.0,175.2197265625,191.71669006347656,176.068359375,3.7133285999298096,0.21359702944755554,0.7594257593154907
6,0.020087924029212445,225.3179168701172,5199176704.0,179.52621459960938,187.7117462158203,177.66299438476562,3.7452890872955322,0.21905368566513062,0.7814085483551025
7,0.019015033030882478,224.50994873046875,5485021696.0,183.67857360839844,184.0374298095703,178.93138122558594,3.751439332962036,0.22737640142440796,0.8062582015991211
8,0.020058929978404194,222.28140258789062,4742053888.0,187.4371795654297,180.5492401123047,179.9829559326172,3.767564535140991,0.22476637363433838,0.8282839059829712
9,0.01883708598325029,222.84912109375,5163061760.0,191.21102905273438,178.96282958984375,182.48486328125,3.7735249996185303,0.23470406234264374,0.8311607241630554
10,0.019288483017589897,228.1831512451172,5385424896.0,194.6479034423828,176.43972778320312,185.6975860595703,3.775522470474243,0.24693672358989716,0.8407681584358215
11,0.018437254009768367,232.90692138671875,4838328320.0,197.8118438720703,174.45872497558594,189.38414001464844,3.7714130878448486,0.25742560625076294,0.8517262935638428
12,0.019600479979999363,236.71543884277344,5215381504.0,200.5098114013672,172.20443725585938,193.41192626953125,3.774679660797119,0.2506590187549591,0.8715614676475525
13,0.019920588994864374,238.9351043701172,4639645184.0,202.9096221923828,170.8103485107422,197.62094116210938,3.782655954360962,0.24504992365837097,0.8932393789291382
14,0.01891865598736331,241.48040771484375,4954836480.0,204.07162475585938,170.9937744140625,202.09442138671875,3.7726504802703857,0.23680272698402405,0.9084042906761169
15,0.019411435001529753,241.38067626953125,4789521408.0,204.6717987060547,171.2858428955078,206.51478576660156,3.767483711242676,0.23168867826461792,0.9252595901489258
16,0.01920911599881947,241.72955322265625,4817881088.0,204.59410095214844,172.22398376464844,210.84396362304688,3.753343105316162,0.22849830985069275,0.9477056264877319
