itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018931181984953582,217.59152221679688,5454903808.0,185.06338500976562,183.75059509277344,153.57154846191406,3.198878049850464,0.48899513483047485,2.4386777877807617
2,0.018423517991323024,208.27169799804688,5279781376.0,188.34396362304688,187.7752227783203,151.39593505859375,3.184062957763672,0.5187458992004395,2.3911423683166504
3,0.018667216005269438,209.08135986328125,4797197824.0,187.45167541503906,185.2451171875,153.67413330078125,3.1862616539001465,0.504275918006897,2.346932888031006
4,0.01890139898750931,197.14654541015625,4845058560.0,185.87904357910156,184.49893188476562,151.08457946777344,3.190486192703247,0.5026372671127319,2.301163673400879
5,0.018714195990469307,190.92979431152344,5403244032.0,184.14450073242188,183.63394165039062,149.92494201660156,3.196071147918701,0.49366459250450134,2.2592573165893555
6,0.019296979007776827,183.5233154296875,5060483584.0,182.37257385253906,182.1632080078125,149.38328552246094,3.2193901538848877,0.49461567401885986,2.2166128158569336
7,0.018812944006640464,176.39007568359375,5106715136.0,180.35546875,180.10911560058594,149.5558624267578,3.2347843647003174,0.503892719745636,2.171757221221924
8,0.019009304989594966,169.9722137451172,4253862144.0,179.8528289794922,178.22340393066406,148.90872192382812,3.239356279373169,0.5066190361976624,2.127589702606201
9,0.01911675900919363,164.50624084472656,4430630400.0,179.4660186767578,177.3557586669922,147.83041381835938,3.2481157779693604,0.4903176724910736,2.0815632343292236
10,0.018727754009887576,157.0672149658203,4155701504.0,179.65780639648438,174.9780731201172,146.7917022705078,3.2562239170074463,0.4660091996192932,2.034196376800537
11,0.018445557972881943,148.93641662597656,4003150848.0,180.77137756347656,173.3905029296875,145.6588897705078,3.2670094966888428,0.43656685948371887,1.9855033159255981
12,0.020855345006566495,140.25454711914062,3818369024.0,181.89805603027344,172.94058227539062,144.5060577392578,3.2803728580474854,0.40139156579971313,1.935563564300537
13,0.021069514972623438,130.75474548339844,3275557120.0,182.97288513183594,173.11668395996094,143.41107177734375,3.2992773056030273,0.36409544944763184,1.8845576047897339
14,0.021200242976192385,121.25704193115234,3400497664.0,183.1373291015625,173.91433715820312,142.4240264892578,3.3157618045806885,0.3226739764213562,1.8337256908416748
15,0.020888721046503633,111.42871856689453,2544032768.0,182.39805603027344,175.09703063964844,142.1008758544922,3.3244566917419434,0.27833712100982666,1.7834324836730957
16,0.020089465018827468,100.68045806884766,2163092992.0,180.98655700683594,176.22015380859375,142.0430450439453,3.3280744552612305,0.2327839583158493,1.7340179681777954
17,0.018748428963590413,89.92967224121094,1886071552.0,179.21246337890625,177.49465942382812,142.97793579101562,3.3329315185546875,0.1886933147907257,1.683913230895996
18,0.019808803976047784,79.57080078125,1432030080.0,177.09344482421875,178.40216064453125,144.8080596923828,3.3271484375,0.14545077085494995,1.6342750787734985
19,0.018875311012379825,68.9041748046875,960687552.0,175.00579833984375,179.1309356689453,147.20046997070312,3.3174192905426025,0.10419678688049316,1.5878292322158813
20,0.018893807020504028,59.576927185058594,947072960.0,174.0282440185547,179.2096710205078,150.21974182128906,3.30168080329895,0.06682847440242767,1.5443029403686523
21,0.02052388701122254,51.57771682739258,796776896.0,174.2664031982422,178.50436401367188,153.5684051513672,3.277128219604492,0.03596772253513336,1.5084534883499146
22,0.0189375730114989,44.529579162597656,674006976.0,175.25111389160156,177.54367065429688,157.1270751953125,3.248631715774536,0.01060559693723917,1.4777976274490356
23,0.018645627016667277,39.06451416015625,658370240.0,176.7926483154297,176.5860137939453,160.886962890625,3.2183868885040283,-0.00750542338937521,1.4561880826950073
24,0.018723839952144772,34.535316467285156,643892800.0,178.76609802246094,176.21290588378906,164.57130432128906,3.191892623901367,-0.020402010530233383,1.4456653594970703
25,0.018673283979296684,30.829090118408203,806006336.0,180.79612731933594,176.0276336669922,167.9911346435547,3.16912841796875,-0.02577776089310646,1.446593165397644
26,0.019734017027076334,28.987071990966797,745088000.0,182.49148559570312,176.13864135742188,171.0415496826172,3.14749813079834,-0.024894287809729576,1.456399917602539
27,0.019014691992197186,27.930850982666016,656881984.0,183.6331024169922,176.3411865234375,173.67291259765625,3.1284375190734863,-0.021519409492611885,1.4738701581954956
28,0.018895097018685192,26.16460418701172,684826048.0,184.04830932617188,177.03271484375,175.54852294921875,3.1120553016662598,-0.018718136474490166,1.4967719316482544
29,0.02052127302158624,23.566856384277344,540147200.0,184.0170135498047,178.16412353515625,176.75469970703125,3.098794937133789,-0.019869960844516754,1.5224171876907349
30,0.018939634959679097,22.014957427978516,460596320.0,183.4241485595703,179.6536407470703,177.3852081298828,3.088346004486084,-0.022249935194849968,1.5498788356781006
31,0.0204470080207102,22.323333740234375,395291808.0,182.59678649902344,181.52670288085938,177.2786102294922,3.085797071456909,-0.023964913561940193,1.5769751071929932
32,0.019020245992578566,23.248706817626953,323190688.0,181.4478302001953,183.2719268798828,176.4896697998047,3.085400342941284,-0.026438701897859573,1.6009821891784668
33,0.018767128000035882,24.590412139892578,292398432.0,180.3959503173828,184.494384765625,175.2017822265625,3.085326671600342,-0.029873963445425034,1.6204533576965332
34,0.01897275901865214,25.821773529052734,337955840.0,179.5537109375,185.31680297851562,173.60853576660156,3.086310863494873,-0.03391062095761299,1.6339404582977295
35,0.018710425996687263,26.3383846282959,380039680.0,179.3237762451172,185.77517700195312,171.8029022216797,3.0916430950164795,-0.03542346507310867,1.6409331560134888
36,0.019745130033697933,25.28261947631836,404617856.0,179.6110382080078,185.32432556152344,169.98001098632812,3.098276138305664,-0.035841792821884155,1.6412098407745361
37,0.018765410990454257,22.763172149658203,388844864.0,180.02951049804688,184.2038116455078,168.17327880859375,3.1070573329925537,-0.034805912524461746,1.6356498003005981
38,0.019007373019121587,18.828651428222656,304360736.0,180.8134002685547,182.55274963378906,166.5691375732422,3.115057945251465,-0.03355240076780319,1.624112606048584
39,0.019897414022125304,14.298894882202148,218700848.0,181.44601440429688,180.73304748535156,165.2444305419922,3.121279239654541,-0.02951330505311489,1.6080129146575928
40,0.018861407006625086,10.644989013671875,132025640.0,181.734130859375,179.22235107421875,164.3456573486328,3.1299028396606445,-0.024244382977485657,1.5882141590118408
41,0.019872253003995866,8.05681037902832,99550440.0,181.60873413085938,178.26235961914062,163.75694274902344,3.1417243480682373,-0.013464282266795635,1.5683684349060059
42,0.018764538981486112,5.8523454666137695,89193176.0,181.09349060058594,177.91845703125,163.498291015625,3.1531312465667725,-0.0005960732232779264,1.5508625507354736
43,0.019162001030053943,8.141361236572266,85173496.0,180.2957305908203,177.9762725830078,163.56396484375,3.161590337753296,0.012849175371229649,1.5385148525238037
44,0.018640170979779214,10.889996528625488,116230336.0,179.2888641357422,178.44187927246094,163.7599334716797,3.170410394668579,0.026253044605255127,1.5314719676971436
45,0.018778308993205428,13.341718673706055,131766688.0,178.50164794921875,179.2215118408203,164.05523681640625,3.1764721870422363,0.0394778773188591,1.5300105810165405
46,0.018770683032926172,15.150554656982422,129721968.0,178.0284423828125,179.8604278564453,164.39608764648438,3.178785562515259,0.04867687448859215,1.532257080078125
47,0.019864408008288592,16.12299346923828,165708272.0,178.08038330078125,180.12136840820312,164.64747619628906,3.1770589351654053,0.053824495524168015,1.5377588272094727
48,0.018574340036138892,15.839402198791504,151823360.0,178.39334106445312,179.83168029785156,164.9694366455078,3.170151472091675,0.05322033539414406,1.545560598373413
49,0.01903750200290233,13.896709442138672,141745024.0,178.89097595214844,179.22740173339844,165.24623107910156,3.1595537662506104,0.046862222254276276,1.5557624101638794
50,0.018919239984825253,10.883264541625977,98975144.0,179.43276977539062,178.87689208984375,165.41209411621094,3.149221420288086,0.03480939567089081,1.5665152072906494
51,0.018745902983937413,7.702912330627441,56202456.0,179.9187469482422,178.8528289794922,165.5166015625,3.140493631362915,0.01698634773492813,1.5744469165802002
52,0.0188051619916223,4.419586658477783,31877556.0,180.30291748046875,179.27227783203125,165.6446075439453,3.133507013320923,-0.002253820886835456,1.5802675485610962
53,0.01976915297564119,3.487499952316284,20116960.0,180.59689331054688,180.042236328125,165.78457641601562,3.1302027702331543,-0.018022829666733742,1.5836237668991089
54,0.01872320700204,5.181361675262451,29014992.0,180.76168823242188,180.97499084472656,166.0327911376953,3.128715991973877,-0.029610414057970047,1.5851905345916748
55,0.019231744983699173,7.318563461303711,68338648.0,180.73141479492188,181.5557861328125,166.46841430664062,3.127589702606201,-0.03362201526761055,1.5847768783569336
56,0.018965935974847525,8.476863861083984,86907704.0,180.6123809814453,181.56222534179688,167.05435180664062,3.1265084743499756,-0.030229466035962105,1.5828607082366943
57,0.018771384959109128,8.290824890136719,58221228.0,180.5301055908203,181.1462860107422,167.67893981933594,3.1265203952789307,-0.022043438628315926,1.581081748008728
58,0.01916529901791364,7.258740425109863,31662496.0,180.39793395996094,180.50909423828125,168.16720581054688,3.126920223236084,-0.011059549637138844,1.579083800315857
59,0.01877293601864949,6.011627197265625,23082788.0,180.19471740722656,179.92828369140625,168.438720703125,3.128915309906006,0.00048333112499676645,1.5763790607452393
60,0.018952286976855248,4.829841613769531,23468464.0,180.02462768554688,179.6220245361328,168.41708374023438,3.133432626724243,0.010176212526857853,1.5723330974578857
61,0.019076913013122976,3.9793248176574707,29365378.0,179.84507751464844,179.57740783691406,168.06283569335938,3.137747287750244,0.01614978536963463,1.567886233329773
62,0.018982252979185432,3.9635159969329834,29848328.0,179.6710968017578,179.77865600585938,167.44007873535156,3.1433513164520264,0.0164297167211771,1.5637269020080566
63,0.018863984965719283,3.8344411849975586,20968924.0,179.5096893310547,179.8988800048828,166.6493682861328,3.1474952697753906,0.013440072536468506,1.560428500175476
64,0.018823769001755863,3.592015266418457,21841310.0,179.50018310546875,179.91989135742188,165.81362915039062,3.150649309158325,0.008018027991056442,1.5600876808166504
65,0.019859773048665375,3.7074849605560303,16975958.0,179.63134765625,179.84280395507812,165.09059143066406,3.151776075363159,0.0017651163507252932,1.5622050762176514
66,0.018654551007784903,3.9162797927856445,14418549.0,179.8608856201172,179.54798889160156,164.57601928710938,3.151442050933838,-0.0021141739562153816,1.566184639930725
67,0.019148567982483655,3.7844743728637695,16818812.0,180.09213256835938,179.36227416992188,164.34912109375,3.1510276794433594,-0.0034038876183331013,1.5717124938964844
68,0.018850951979402453,3.2443134784698486,18381546.0,180.2578125,179.4219970703125,164.39825439453125,3.151451826095581,-0.002668620552867651,1.576642394065857
69,0.019050554023124278,2.9811434745788574,22096634.0,180.27394104003906,179.71859741210938,164.67745971679688,3.150468111038208,-0.00039409968303516507,1.5789893865585327
70,0.01910730905365199,2.9580531120300293,18044838.0,180.20849609375,180.10487365722656,165.12799072265625,3.1484670639038086,0.0019140721997246146,1.5789037942886353
71,0.01872276799986139,2.694735527038574,15806711.0,180.0364227294922,180.28729248046875,165.6978302001953,3.1448073387145996,0.0026906654238700867,1.5768460035324097
