itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018866574042476714,215.07492065429688,9966040064.0,195.6183624267578,157.7944793701172,161.6356964111328,3.3292462825775146,1.0217194557189941,1.2201977968215942
2,0.01819202397018671,213.08575439453125,8223109632.0,190.61244201660156,152.7889404296875,157.8750762939453,3.336034059524536,1.0709997415542603,1.2407927513122559
3,0.019515847030561417,222.64015197753906,7965121024.0,185.75027465820312,150.00985717773438,154.92393493652344,3.31791353225708,1.1127257347106934,1.2731095552444458
4,0.018913122010417283,227.15478515625,7053345280.0,182.20794677734375,147.54364013671875,153.78466796875,3.296851634979248,1.1567237377166748,1.3099011182785034
5,0.018657570995856076,232.09323120117188,7049783296.0,180.03053283691406,148.4628143310547,153.65980529785156,3.265087842941284,1.199224591255188,1.3509984016418457
6,0.018887293990701437,233.2503662109375,5725393920.0,178.14373779296875,150.69970703125,154.25048828125,3.236398935317993,1.2415121793746948,1.3853203058242798
7,0.01899275102186948,234.31747436523438,5959683584.0,176.69764709472656,153.10704040527344,155.5010986328125,3.203986167907715,1.2787935733795166,1.4211962223052979
8,0.019974591035861522,234.76385498046875,5555111936.0,175.17750549316406,154.64903259277344,157.43580627441406,3.1722049713134766,1.312402367591858,1.4561344385147095
9,0.018738156999461353,236.1566619873047,5523088384.0,173.76919555664062,156.484619140625,159.5783233642578,3.135470390319824,1.3421789407730103,1.4950428009033203
10,0.018873172986786813,237.40701293945312,4836092416.0,172.31761169433594,158.26039123535156,161.6828155517578,3.098055362701416,1.368062973022461,1.5344038009643555
11,0.018286803970113397,239.29420471191406,4865067520.0,170.31436157226562,160.61178588867188,163.67977905273438,3.060253858566284,1.390562891960144,1.5730843544006348
12,0.019442061020527035,241.59434509277344,4866827264.0,168.46859741210938,163.14170837402344,165.10906982421875,3.0233068466186523,1.4059463739395142,1.6100690364837646
13,0.019374343974050134,243.92787170410156,4927350272.0,166.43243408203125,165.47821044921875,165.91171264648438,2.9954848289489746,1.4130501747131348,1.6390795707702637
14,0.01892281195614487,246.0349884033203,4859044352.0,164.59130859375,167.46726989746094,166.11924743652344,2.9726946353912354,1.4206799268722534,1.66410231590271
15,0.018976260966155678,248.8937225341797,4842113024.0,163.366943359375,169.2940673828125,165.61431884765625,2.9492955207824707,1.4273242950439453,1.6890876293182373
16,0.019852450990583748,251.8782501220703,4935967232.0,162.82981872558594,170.676025390625,164.46255493164062,2.9264438152313232,1.434462070465088,1.7132642269134521
17,0.01901306601939723,255.0689697265625,4988833280.0,162.2104034423828,171.60467529296875,162.9332275390625,2.9041249752044678,1.4303994178771973,1.7363791465759277
18,0.018723767017945647,257.32183837890625,5099636224.0,161.8209228515625,173.0059051513672,160.9534454345703,2.8808860778808594,1.4244844913482666,1.7589188814163208
19,0.018844684993382543,259.5041198730469,4559675392.0,161.829833984375,174.30250549316406,158.75961303710938,2.860694169998169,1.414902687072754,1.778533935546875
20,0.018842470017261803,261.0682373046875,4519478272.0,161.84617614746094,175.74671936035156,156.40115356445312,2.841346025466919,1.4053196907043457,1.7973078489303589
21,0.018871539970859885,263.0680847167969,4348801536.0,161.91807556152344,176.9356231689453,153.94979858398438,2.8211474418640137,1.3931487798690796,1.8170734643936157
22,0.020061574003193527,265.41705322265625,4132777984.0,161.9875946044922,177.5828857421875,151.71351623535156,2.797468900680542,1.385257363319397,1.8404535055160522
23,0.01889572700019926,269.3672180175781,4045319168.0,162.1434326171875,178.01441955566406,149.8312530517578,2.7765114307403564,1.374460220336914,1.8604848384857178
24,0.01937358797295019,272.5074768066406,4528009216.0,162.3970184326172,179.5109405517578,148.0826416015625,2.7610721588134766,1.3641085624694824,1.874086856842041
25,0.01897116401232779,274.68011474609375,4099710464.0,163.20713806152344,181.31356811523438,146.67120361328125,2.744913101196289,1.3552995920181274,1.8885239362716675
26,0.01903134403983131,276.8803405761719,3811958784.0,164.54200744628906,183.3800048828125,145.7579345703125,2.729532480239868,1.3467880487442017,1.9019801616668701
27,0.01937596598872915,278.58831787109375,3800546560.0,165.88265991210938,185.7053985595703,145.38525390625,2.714627265930176,1.3365652561187744,1.9141229391098022
28,0.018958880042191595,279.84442138671875,3795633152.0,167.3319091796875,187.94744873046875,145.4672088623047,2.699443817138672,1.324932336807251,1.9262173175811768
29,0.01842874300200492,280.84991455078125,3853132800.0,169.16073608398438,189.94679260253906,145.9305877685547,2.6834795475006104,1.3109631538391113,1.9377444982528687
30,0.02217366499826312,281.34295654296875,3988460288.0,171.08377075195312,191.80422973632812,146.77334594726562,2.666384696960449,1.297210693359375,1.9500229358673096
31,0.02069074398605153,282.0438232421875,3311061248.0,172.7225799560547,193.24758911132812,147.6943359375,2.6481730937957764,1.28212571144104,1.9625569581985474
32,0.02011291601229459,282.9110107421875,3554872576.0,174.04371643066406,194.8423614501953,148.88998413085938,2.6293108463287354,1.2688525915145874,1.9742692708969116
33,0.020893178996630013,284.27020263671875,3046285824.0,175.09298706054688,196.19810485839844,149.88792419433594,2.6060636043548584,1.2590657472610474,1.990627408027649
34,0.02118788898224011,287.5240783691406,3048374272.0,175.4521484375,197.51438903808594,150.7245635986328,2.578339099884033,1.2426456212997437,2.007201910018921
35,0.02152847603429109,290.9429016113281,3421670400.0,175.35791015625,198.73487854003906,151.5361785888672,2.548957347869873,1.22780442237854,2.0252468585968018
36,0.022459105995949358,295.252685546875,3112727808.0,175.0419158935547,199.7525634765625,152.1892547607422,2.5188446044921875,1.2162164449691772,2.0424370765686035
37,0.021860764012672007,300.16064453125,3242275840.0,174.70753479003906,201.23399353027344,153.16714477539062,2.4926581382751465,1.2062674760818481,2.055473566055298
38,0.021946043008938432,304.6259460449219,3101149440.0,174.3739013671875,202.179443359375,153.9981231689453,2.468299627304077,1.2060284614562988,2.0648746490478516
39,0.021122356003616005,309.35321044921875,3050858752.0,174.20005798339844,203.05690002441406,154.94158935546875,2.442861318588257,1.2090016603469849,2.0769670009613037
40,0.021235811000224203,314.9908752441406,2935630848.0,174.3077850341797,203.5618896484375,155.72496032714844,2.4168269634246826,1.2180968523025513,2.090294361114502
41,0.021546769014094025,321.4378662109375,2824492800.0,174.5603790283203,203.93763732910156,156.5504150390625,2.3899126052856445,1.2302829027175903,2.1053988933563232
42,0.02168886800063774,328.57568359375,2940008448.0,175.25106811523438,204.06700134277344,157.09564208984375,2.3669798374176025,1.2457454204559326,2.117194890975952
43,0.020432738994713873,334.9758605957031,2491770112.0,174.57614135742188,204.3234405517578,157.3474884033203,2.3405165672302246,1.2671743631362915,2.1319212913513184
44,0.019496348046232015,343.5312194824219,2600739840.0,173.86033630371094,204.796875,157.70364379882812,2.3179752826690674,1.2881593704223633,2.1430180072784424
45,0.018944951007142663,351.1944885253906,2447748096.0,172.97691345214844,205.3959503173828,158.0556640625,2.2980713844299316,1.3060625791549683,2.152346134185791
46,0.018852285982575268,358.07177734375,2481468672.0,172.15780639648438,206.04563903808594,158.48048400878906,2.2822110652923584,1.3243663311004639,2.158949613571167
47,0.020020103023853153,364.09320068359375,2534933504.0,171.4267578125,207.27346801757812,158.88685607910156,2.272623062133789,1.342139720916748,2.1614720821380615
48,0.018808921973686665,369.12994384765625,2854439936.0,171.06224060058594,207.85604858398438,158.79226684570312,2.266026735305786,1.356642723083496,2.1630587577819824
49,0.01923931995406747,372.66436767578125,2648409600.0,170.96583557128906,208.49024963378906,158.6229705810547,2.264777421951294,1.366878867149353,2.1593527793884277
50,0.018719378975220025,374.1544494628906,2694502912.0,170.7604522705078,209.61891174316406,158.4609375,2.266557455062866,1.3765803575515747,2.1533238887786865
51,0.019055766984820366,375.3135681152344,2604388096.0,170.6406707763672,210.6853790283203,158.2230224609375,2.2703089714050293,1.3809044361114502,2.144904851913452
52,0.019337046949658543,375.1498107910156,2510912256.0,170.66421508789062,211.4507598876953,158.0599365234375,2.2702651023864746,1.3862509727478027,2.1416869163513184
53,0.018857001967262477,376.06439208984375,2564621312.0,170.6954345703125,212.4183349609375,158.07244873046875,2.2762246131896973,1.3854950666427612,2.132641553878784
54,0.01904115197248757,374.7207336425781,2606137344.0,170.9368133544922,213.0105438232422,158.08517456054688,2.282775402069092,1.3820217847824097,2.1235837936401367
55,0.019887889036908746,372.5715637207031,2722422272.0,171.1685028076172,213.5745391845703,158.32470703125,2.2862563133239746,1.3753838539123535,2.117391347885132
56,0.019046586006879807,370.8038024902344,2783514880.0,171.26693725585938,214.34494018554688,158.70440673828125,2.2874069213867188,1.3684422969818115,2.1140875816345215
57,0.018726492999121547,369.9398498535156,2519719680.0,171.22169494628906,214.8492889404297,159.3406982421875,2.2888731956481934,1.3611834049224854,2.111422538757324
58,0.018723281973507255,368.8290710449219,2648290048.0,171.20468139648438,215.8397216796875,160.0814208984375,2.2902207374572754,1.3549035787582397,2.108978748321533
59,0.018960006011184305,368.3402099609375,2636687104.0,171.45555114746094,216.30914306640625,160.79364013671875,2.2906787395477295,1.3444994688034058,2.107212781906128
60,0.019069336005486548,367.0283203125,2625145856.0,171.59718322753906,216.6729736328125,161.1988525390625,2.2948672771453857,1.3392442464828491,2.10263729095459
61,0.01972572400700301,365.41204833984375,2734172416.0,171.50192260742188,216.99896240234375,161.76156616210938,2.298715591430664,1.3374805450439453,2.0979373455047607
62,0.018937062995973974,364.25421142578125,2708699392.0,171.18142700195312,216.91786193847656,162.08251953125,2.299795150756836,1.3345543146133423,2.0957369804382324
