itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019221892987843603,102.22518920898438,6640163328.0,200.9974822998047,196.5193328857422,175.0634002685547,2.747957468032837,0.042829934507608414,1.0195809602737427
2,0.0210398220224306,82.06358337402344,5780834304.0,195.99346923828125,192.0635223388672,170.40528869628906,2.7975945472717285,0.09277843683958054,1.067265272140503
3,0.021212794992607087,63.230186462402344,4517700096.0,191.18505859375,187.5834197998047,169.57427978515625,2.8468337059020996,0.14277389645576477,1.1157015562057495
4,0.021219788992311805,46.761165618896484,3777126144.0,186.44357299804688,182.9542694091797,169.61492919921875,2.834876298904419,0.19283443689346313,1.1642178297042847
5,0.021209313010331243,26.672910690307617,2856566528.0,182.33798217773438,178.2935791015625,168.21133422851562,2.8163516521453857,0.2416457086801529,1.2117446660995483
6,0.02086374699138105,8.822637557983398,2539445248.0,178.8045196533203,174.96243286132812,165.76776123046875,2.80007004737854,0.28508102893829346,1.2566789388656616
7,0.020135358965490013,15.370603561401367,2232990720.0,175.698486328125,173.851318359375,164.83497619628906,2.7872183322906494,0.323241263628006,1.3016003370285034
8,0.018872775021009147,29.956199645996094,2098551296.0,173.17129516601562,173.84719848632812,162.4849090576172,2.7746479511260986,0.35124844312667847,1.3450653553009033
9,0.019872191012836993,43.11550521850586,1952622720.0,171.31591796875,174.89637756347656,159.64126586914062,2.775188684463501,0.3611689507961273,1.385192632675171
10,0.01879880001069978,52.30291748046875,2068430080.0,170.26075744628906,176.42420959472656,157.28753662109375,2.7814083099365234,0.36266186833381653,1.4212638139724731
11,0.019380128011107445,58.96856689453125,2126816640.0,170.0882110595703,178.4366912841797,155.87001037597656,2.7973520755767822,0.3558412194252014,1.4529509544372559
12,0.018741614010650665,62.2021484375,1932550016.0,170.70523071289062,180.60948181152344,155.4669647216797,2.8225626945495605,0.3445078134536743,1.4821479320526123
13,0.018876805959735066,62.83272933959961,1838004864.0,172.06686401367188,182.7023468017578,154.66893005371094,2.8543589115142822,0.3273223340511322,1.5104191303253174
14,0.0194260060088709,62.383140563964844,1724882816.0,173.73617553710938,183.73680114746094,154.67808532714844,2.8865575790405273,0.30599987506866455,1.5375624895095825
15,0.019025625952053815,60.708351135253906,1510486784.0,175.69236755371094,184.30294799804688,154.18240356445312,2.9221549034118652,0.280786395072937,1.562015414237976
16,0.018850920954719186,58.5083122253418,1231276288.0,177.87109375,184.30052185058594,154.08973693847656,2.959233283996582,0.2508971095085144,1.5843279361724854
17,0.01995468098903075,55.22700500488281,1087415808.0,179.9242706298828,183.9634552001953,154.80111694335938,2.9973645210266113,0.2180621176958084,1.6037988662719727
18,0.01897245697909966,50.80543518066406,924346176.0,181.75860595703125,183.20877075195312,155.87083435058594,3.0342721939086914,0.18070180714130402,1.6193064451217651
19,0.01937953499145806,45.38713073730469,780848512.0,183.1968536376953,182.3354034423828,157.28570556640625,3.0711894035339355,0.14106784760951996,1.6321525573730469
20,0.01871369098080322,39.449546813964844,737837888.0,183.930908203125,181.19296264648438,159.444091796875,3.1058430671691895,0.09939129650592804,1.6373904943466187
21,0.018815480987541378,31.816150665283203,548102592.0,183.91270446777344,180.2040252685547,161.37728881835938,3.136451244354248,0.05893797427415848,1.6370959281921387
22,0.01929631904931739,24.04538345336914,513585504.0,183.28477478027344,179.010986328125,163.3383026123047,3.163102865219116,0.018193362280726433,1.6282846927642822
23,0.018812753027305007,15.264314651489258,360774912.0,182.11410522460938,178.31715393066406,165.360107421875,3.1876728534698486,-0.02082098461687565,1.6140855550765991
24,0.018835927010513842,6.99735164642334,213615392.0,180.70120239257812,178.00184631347656,167.47886657714844,3.208198070526123,-0.05639423429965973,1.5958850383758545
25,0.021479488001205027,8.314441680908203,220223584.0,179.30203247070312,178.26287841796875,169.49118041992188,3.221897602081299,-0.08421234786510468,1.5766068696975708
26,0.019567661045584828,15.674223899841309,306750464.0,178.14163208007812,178.54415893554688,171.2960968017578,3.2262802124023438,-0.10147841274738312,1.5589903593063354
27,0.01881803199648857,22.16238021850586,374787040.0,177.31155395507812,179.02598571777344,172.714599609375,3.226594924926758,-0.109428271651268,1.543682336807251
28,0.0188059929641895,26.929149627685547,513983456.0,176.92440795898438,179.2931671142578,173.3473358154297,3.227159261703491,-0.11028126627206802,1.5301752090454102
29,0.019937612989451736,29.921634674072266,467650752.0,177.07452392578125,179.50205993652344,173.1809539794922,3.2221572399139404,-0.10492529720067978,1.521112322807312
30,0.019051554962061346,30.396745681762695,527015488.0,177.4743194580078,179.9883270263672,172.37904357910156,3.214596748352051,-0.09506077319383621,1.5169681310653687
31,0.01942590798716992,28.820985794067383,475097216.0,178.139404296875,180.17782592773438,171.3011016845703,3.2053253650665283,-0.0801137164235115,1.5188932418823242
32,0.018849760002922267,25.341087341308594,429166496.0,178.93492126464844,179.91360473632812,170.1219024658203,3.1926486492156982,-0.06210609897971153,1.5268000364303589
33,0.018742135958746076,20.26629066467285,210368512.0,179.77659606933594,179.59596252441406,168.6751708984375,3.180123805999756,-0.04196303337812424,1.5380070209503174
34,0.019271921017207205,14.27493667602539,150986272.0,180.55059814453125,179.1102294921875,167.26104736328125,3.166163444519043,-0.021390294656157494,1.5528141260147095
35,0.018914774002041668,8.114590644836426,44869272.0,181.1673583984375,178.627685546875,165.77610778808594,3.1497719287872314,-0.000342867017025128,1.5689626932144165
36,0.019040636019781232,3.352001190185547,34535944.0,181.4263458251953,178.6753692626953,164.54013061523438,3.134594202041626,0.018480079248547554,1.5836971998214722
37,0.019734164990950376,7.089015960693359,80319888.0,181.36952209472656,179.28761291503906,163.71755981445312,3.1205756664276123,0.033363811671733856,1.5944868326187134
38,0.019072299008257687,11.505152702331543,124049744.0,181.03427124023438,180.22158813476562,163.18377685546875,3.1111679077148438,0.044436581432819366,1.601306676864624
39,0.01879720902070403,14.609755516052246,187209856.0,180.54034423828125,181.0885009765625,163.09939575195312,3.10434889793396,0.05001120641827583,1.6023200750350952
40,0.018836539995390922,15.917373657226562,191160496.0,179.86370849609375,181.7650604248047,163.4126739501953,3.1022043228149414,0.05240824446082115,1.600637435913086
41,0.01885990798473358,16.00054168701172,200123808.0,179.18785095214844,182.02415466308594,163.9761962890625,3.103525400161743,0.05091686174273491,1.595929741859436
42,0.018548224004916847,14.807254791259766,182182848.0,178.59902954101562,181.90316772460938,164.82144165039062,3.108252763748169,0.044503360986709595,1.5882841348648071
43,0.019313655968289822,12.21708869934082,144845312.0,178.26126098632812,181.54745483398438,165.6423797607422,3.1160690784454346,0.03540777415037155,1.5800752639770508
44,0.01884830603376031,9.111945152282715,104637176.0,178.2483367919922,180.69174194335938,166.45680236816406,3.1244115829467773,0.02321399375796318,1.5701828002929688
45,0.018899479997344315,5.235733509063721,61583864.0,178.60577392578125,179.5134735107422,166.9873809814453,3.1338112354278564,0.007895128801465034,1.558929681777954
46,0.01955709798494354,2.298325538635254,29924190.0,179.1591796875,178.5062255859375,167.3020477294922,3.144073247909546,-0.006005272269248962,1.5512639284133911
47,0.018745056993793696,5.922446250915527,63882116.0,179.9145050048828,178.0270233154297,167.11740112304688,3.155336856842041,-0.01770528219640255,1.5472452640533447
48,0.018917190958745778,8.576196670532227,97119720.0,180.77735900878906,178.1443328857422,166.77186584472656,3.1665515899658203,-0.024930447340011597,1.5473664999008179
49,0.019468448008410633,9.926816940307617,103966936.0,181.47332763671875,178.6000518798828,166.67689514160156,3.1735475063323975,-0.028292348608374596,1.5506583452224731
50,0.01903969398699701,10.223833084106445,107291856.0,181.8621826171875,179.47860717773438,166.61215209960938,3.1764111518859863,-0.028275394812226295,1.5573502779006958
51,0.018873966997489333,9.288137435913086,100264760.0,181.9543914794922,180.24087524414062,166.62184143066406,3.1738789081573486,-0.025253187865018845,1.5656988620758057
52,0.02002024801913649,7.555122375488281,94497464.0,181.60508728027344,180.77244567871094,166.83258056640625,3.165602445602417,-0.019025525078177452,1.5754687786102295
53,0.01884797599632293,4.680818557739258,74852224.0,180.9033966064453,180.71734619140625,167.0820770263672,3.150160312652588,-0.010610613971948624,1.5831702947616577
54,0.019240467983763665,1.9527535438537598,25678424.0,180.15695190429688,180.4079132080078,166.80972290039062,3.133242607116699,-0.0034279674291610718,1.587653636932373
55,0.01920490904012695,4.27097225189209,32854082.0,179.51722717285156,180.20542907714844,166.3446807861328,3.121037006378174,0.0024711182340979576,1.5878970623016357
56,0.018885605968534946,5.866077423095703,44699856.0,179.14697265625,180.10916137695312,165.75828552246094,3.1133484840393066,0.006990233436226845,1.5848665237426758
57,0.0198750639683567,6.99612283706665,49077808.0,179.0027618408203,180.131103515625,165.32081604003906,3.112471342086792,0.00981916207820177,1.5792850255966187
58,0.018803390965331346,6.715217590332031,44201420.0,179.16563415527344,180.4293975830078,165.13275146484375,3.1191494464874268,0.01237498503178358,1.5721138715744019
59,0.01934366801287979,4.853950500488281,28129252.0,179.488037109375,180.5469207763672,165.31980895996094,3.129997968673706,0.013933384791016579,1.5641722679138184
60,0.01884744199924171,2.266353130340576,20588328.0,179.87362670898438,180.36419677734375,165.6934356689453,3.140471935272217,0.013504871167242527,1.5581135749816895
61,0.019046073022764176,2.6496002674102783,20513364.0,180.25686645507812,179.96875,166.2417449951172,3.149761438369751,0.011944334954023361,1.5552666187286377
62,0.01922806299990043,3.8880248069763184,25752106.0,180.5041046142578,179.48345947265625,166.5677490234375,3.156642436981201,0.010024355724453926,1.5558063983917236
63,0.018977233965415508,5.356680870056152,30105802.0,180.55068969726562,179.2259063720703,166.41415405273438,3.159923553466797,0.007957320660352707,1.559004306793213
64,0.018964004004374146,5.610291004180908,24611896.0,180.38607788085938,179.10476684570312,166.26255798339844,3.159173011779785,0.004531026352196932,1.5642908811569214
65,0.019739079987630248,4.75917387008667,18630174.0,180.0956268310547,179.32211303710938,166.10992431640625,3.1561033725738525,0.0004982904647476971,1.5703356266021729
66,0.01895308098755777,3.1470298767089844,8652127.0,179.7692413330078,179.81092834472656,165.88539123535156,3.151146411895752,-0.0033075856044888496,1.5752822160720825
67,0.018800404970534146,1.4153939485549927,6777210.0,179.55014038085938,180.31072998046875,165.81983947753906,3.1444036960601807,-0.006155102979391813,1.5782582759857178
68,0.018737182021141052,1.3757731914520264,14475662.0,179.5336151123047,180.52993774414062,166.0137481689453,3.137159585952759,-0.007212208118289709,1.5788143873214722
69,0.018866897968109697,2.708510160446167,16820852.0,179.65731811523438,180.42807006835938,166.34591674804688,3.1300690174102783,-0.00666786078363657,1.5765997171401978
70,0.018866129976231605,3.4561097621917725,9980625.0,179.94140625,180.1221923828125,166.7177734375,3.1258955001831055,-0.00522829731926322,1.5734176635742188
71,0.01961428899085149,3.7104384899139404,11551460.0,180.25765991210938,179.9932861328125,166.7861328125,3.1277968883514404,-0.0027415957301855087,1.5694613456726074
72,0.01856534101534635,3.031404972076416,9051014.0,180.4691925048828,180.0443115234375,166.6720428466797,3.1339211463928223,0.0003145700611639768,1.5669095516204834
73,0.019212724990211427,1.6707351207733154,6478394.5,180.53465270996094,180.0885467529297,166.28805541992188,3.1413252353668213,0.0026784439105540514,1.565611720085144
74,0.018830833956599236,1.240675449371338,8030147.0,180.39344787597656,180.10801696777344,165.9146270751953,3.148026466369629,0.004752083215862513,1.5664793252944946
75,0.018809271976351738,2.3222174644470215,7056296.5,180.15631103515625,179.9776153564453,165.66807556152344,3.1513874530792236,0.0060579958371818066,1.5686079263687134
76,0.01911554200341925,2.9416394233703613,7000344.0,179.8774871826172,179.70339965820312,165.6504669189453,3.1509196758270264,0.00610653031617403,1.571157455444336
77,0.02004485297948122,2.872403860092163,5172177.0,179.6557159423828,179.52584838867188,165.78526306152344,3.147920608520508,0.005038741510361433,1.5734403133392334
78,0.018429021001793444,2.387816905975342,6488361.5,179.49905395507812,179.61679077148438,166.07044982910156,3.144625186920166,0.003130969824269414,1.5742582082748413
79,0.01890969299711287,1.7007389068603516,6909547.0,179.47161865234375,179.92457580566406,166.41671752929688,3.141535997390747,0.0007275379612110555,1.57347571849823
80,0.019002788001671433,1.0666062831878662,4100071.25,179.59426879882812,180.3804931640625,166.59271240234375,3.1394476890563965,-0.0015482723247259855,1.571693778038025
81,0.018845634011086076,1.2143261432647705,4825323.5,179.8577423095703,180.45680236816406,166.59674072265625,3.137174606323242,-0.0034073805436491966,1.5699207782745361
82,0.019241034984588623,1.697887897491455,5292193.0,180.19190979003906,180.16973876953125,166.4748992919922,3.135434150695801,-0.004017755389213562,1.569044828414917
83,0.018848458013962954,1.7844440937042236,3240410.5,180.4496612548828,179.8717498779297,166.3740692138672,3.136467933654785,-0.003618543269112706,1.5693575143814087
84,0.019044006010517478,1.7248166799545288,5029645.0,180.5395965576172,179.77011108398438,166.2615966796875,3.139972448348999,-0.0024230533745139837,1.5704076290130615
85,0.019138536998070776,1.1725788116455078,4795624.0,180.43002319335938,179.95201110839844,166.1405487060547,3.144479751586914,-0.0009731797035783529,1.570967435836792
