itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018929513986222446,169.4248809814453,8745560064.0,159.18963623046875,191.83309936523438,153.3151092529297,2.631112813949585,-0.3328828811645508,1.1863577365875244
2,0.018691015022341162,147.14886474609375,7847518208.0,164.1691131591797,187.3193359375,158.2732391357422,2.6709768772125244,-0.2828225791454315,1.233838677406311
3,0.018150518008042127,125.71367645263672,6146275840.0,169.15147399902344,183.53384399414062,163.07931518554688,2.714524030685425,-0.23265671730041504,1.277455449104309
4,0.01922031695721671,104.62903594970703,5008928256.0,174.14370727539062,181.35858154296875,167.60105895996094,2.7600607872009277,-0.18265056610107422,1.3212872743606567
5,0.018778078956529498,84.93949127197266,3838902016.0,179.12513732910156,180.26963806152344,172.24090576171875,2.8072214126586914,-0.13254976272583008,1.3671256303787231
6,0.019761172006838024,70.57391357421875,2765015040.0,184.07098388671875,180.93609619140625,176.5106964111328,2.8552143573760986,-0.08350028097629547,1.4144361019134521
7,0.018772213021293283,61.522132873535156,1769090048.0,188.6475830078125,182.14138793945312,180.42092895507812,2.9019827842712402,-0.03543554246425629,1.462701678276062
8,0.018535559007432312,53.95527648925781,1049360064.0,192.23403930664062,183.5715789794922,183.5481719970703,2.9460203647613525,0.009231767617166042,1.5117226839065552
9,0.018562318990007043,48.089073181152344,1219335040.0,194.18824768066406,184.7613525390625,185.68385314941406,2.98643159866333,0.04760527238249779,1.5578619241714478
10,0.018523677019402385,45.8216552734375,1515813120.0,194.81768798828125,186.3351593017578,186.6683349609375,3.01924991607666,0.07992576062679291,1.5952458381652832
11,0.018234629998914897,48.17461395263672,1821397120.0,194.42141723632812,187.61135864257812,186.8322296142578,3.0454962253570557,0.10375368595123291,1.6251120567321777
12,0.0208161220070906,52.24030303955078,1913133696.0,193.3724365234375,188.05307006835938,186.7184295654297,3.0610671043395996,0.11998196691274643,1.6513471603393555
13,0.021127233980223536,56.45793151855469,1981637888.0,191.8197021484375,187.75521850585938,186.00108337402344,3.0731747150421143,0.12911608815193176,1.669199824333191
14,0.022281694982666522,58.17063903808594,2042696448.0,189.76844787597656,186.4215545654297,184.807861328125,3.0805978775024414,0.13103549182415009,1.681731939315796
15,0.02097292401595041,57.638427734375,1789512448.0,187.50161743164062,184.62213134765625,183.15072631835938,3.083782911300659,0.1285831183195114,1.6877864599227905
16,0.020649795013014227,55.270660400390625,1768536192.0,185.11546325683594,182.7918243408203,180.87484741210938,3.0812530517578125,0.12097375094890594,1.6858781576156616
17,0.018508083012420684,50.889617919921875,1453562240.0,182.84799194335938,181.39869689941406,178.16358947753906,3.081697463989258,0.11073936522006989,1.676406979560852
18,0.01870360504835844,44.76694107055664,1295578368.0,180.71139526367188,180.6366729736328,175.05165100097656,3.083800792694092,0.09638213366270065,1.6585348844528198
19,0.01870575698558241,36.697853088378906,887945600.0,178.59877014160156,180.27980041503906,171.59375,3.086880922317505,0.07913357764482498,1.6340714693069458
20,0.018755047989543527,27.37982940673828,641199232.0,176.831787109375,180.33876037597656,167.96205139160156,3.092515230178833,0.05952748283743858,1.6051439046859741
21,0.01949948101537302,18.389822006225586,301866496.0,175.47323608398438,180.87339782714844,164.37228393554688,3.1014068126678467,0.03959371894598007,1.5742801427841187
22,0.018440946994815022,12.19006633758545,195844912.0,174.65196228027344,181.05007934570312,161.20947265625,3.1117022037506104,0.020887959748506546,1.544327974319458
23,0.01860266999574378,8.609716415405273,300413312.0,174.3493194580078,180.55282592773438,158.6634063720703,3.1224119663238525,0.0051318565383553505,1.521256685256958
24,0.018655978958122432,15.834681510925293,445327776.0,174.53985595703125,179.86427307128906,156.81361389160156,3.1325936317443848,-0.006764607969671488,1.504339575767517
