itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01835149503313005,181.29071044921875,8840057856.0,196.7781219482422,177.21470642089844,165.29971313476562,2.6436238288879395,-0.36997848749160767,2.3366849422454834
2,0.017676362011115998,166.05177307128906,6951986688.0,192.73190307617188,182.17347717285156,170.1599884033203,2.6652169227600098,-0.3335067331790924,2.287119150161743
3,0.01912777399411425,157.40179443359375,6229087232.0,189.2742919921875,186.35044860839844,175.07350158691406,2.6780972480773926,-0.3006787896156311,2.2427170276641846
4,0.018803355982527137,154.1834716796875,5443169280.0,186.3159942626953,190.28213500976562,180.0225372314453,2.703627109527588,-0.2662046551704407,2.198592185974121
5,0.018835235037840903,151.93357849121094,4987845632.0,184.6154327392578,193.24107360839844,184.50901794433594,2.7381350994110107,-0.2333620935678482,2.15238881111145
6,0.019743070006370544,148.3946533203125,4615898112.0,183.33892822265625,195.7581329345703,188.36830139160156,2.7730157375335693,-0.21088430285453796,2.104841709136963
7,0.018581915996037424,143.67556762695312,4302562816.0,182.49374389648438,197.7880096435547,191.5880584716797,2.8053579330444336,-0.19701746106147766,2.056729316711426
8,0.0189552609808743,138.17576599121094,3773813248.0,182.15423583984375,199.3294219970703,193.8697967529297,2.8409829139709473,-0.19016794860363007,2.0076088905334473
9,0.018559237010776997,130.8119659423828,3885401344.0,182.3909912109375,200.4323272705078,195.4438934326172,2.8711109161376953,-0.19243665039539337,1.957666277885437
10,0.018765324028208852,123.34724426269531,3432448512.0,183.4318084716797,200.8666534423828,196.25527954101562,2.9009246826171875,-0.19644977152347565,1.9073067903518677
11,0.018144326051697135,115.15419006347656,3190097152.0,185.02145385742188,200.47299194335938,196.38844299316406,2.9342591762542725,-0.2015596628189087,1.8571549654006958
12,0.01899099297588691,105.86002349853516,2867402752.0,186.72238159179688,199.4979705810547,195.6715087890625,2.9610538482666016,-0.20559900999069214,1.806537389755249
13,0.01852017705095932,97.16160583496094,2475168256.0,188.4185791015625,197.9608612060547,194.14178466796875,2.9816665649414062,-0.21004100143909454,1.7557399272918701
14,0.018402136978693306,89.43855285644531,2115349632.0,190.0762176513672,195.82666015625,192.177001953125,2.9983551502227783,-0.21051694452762604,1.7075543403625488
15,0.01873166102450341,82.64654541015625,1855058688.0,191.43202209472656,193.3981475830078,190.21664428710938,3.0153536796569824,-0.20376501977443695,1.6642621755599976
16,0.018473965988960117,76.06718444824219,1588708480.0,192.0922088623047,190.7415313720703,188.0481414794922,3.026198625564575,-0.1911914199590683,1.6245777606964111
17,0.018594130990095437,70.1104736328125,1449661440.0,192.05023193359375,187.985107421875,185.7589111328125,3.0315468311309814,-0.17189376056194305,1.592418909072876
18,0.018342157010920346,64.12968444824219,1549003904.0,191.0725860595703,185.10557556152344,183.32518005371094,3.031257390975952,-0.14756320416927338,1.5631301403045654
19,0.019733389955945313,57.84330749511719,1260518400.0,189.3414306640625,182.28526306152344,180.7428436279297,3.0320751667022705,-0.11944369971752167,1.5396500825881958
20,0.018024267978034914,50.43623733520508,943111360.0,187.131591796875,179.52464294433594,178.0459747314453,3.034945249557495,-0.089090995490551,1.5196624994277954
21,0.018624889955390245,42.32235336303711,641419840.0,184.68919372558594,177.2658233642578,175.36044311523438,3.046178102493286,-0.05785821005702019,1.5056623220443726
22,0.01839320204453543,33.391998291015625,561295808.0,182.3358154296875,175.69915771484375,172.786376953125,3.0660653114318848,-0.02677299827337265,1.497260332107544
23,0.018760828010272235,24.406597137451172,519829440.0,180.08059692382812,174.7317352294922,170.212158203125,3.0925378799438477,0.004415711387991905,1.4955487251281738
24,0.018437046965118498,16.420833587646484,465376480.0,177.9726104736328,174.4483642578125,167.62890625,3.122832775115967,0.03420214354991913,1.4990355968475342
25,0.019044517015572637,13.851686477661133,487124256.0,176.1626434326172,174.66256713867188,165.06729125976562,3.1545634269714355,0.060767076909542084,1.5067721605300903
26,0.01847821503179148,19.30886459350586,421993568.0,174.71168518066406,175.25738525390625,162.63499450683594,3.1845052242279053,0.08448746800422668,1.5180237293243408
27,0.01841874700039625,27.03057289123535,417802176.0,173.9805908203125,176.15638732910156,160.330078125,3.2133162021636963,0.10219915956258774,1.5310795307159424
28,0.01847806602017954,34.41455841064453,468082048.0,173.80751037597656,177.07916259765625,158.21287536621094,3.2320961952209473,0.11439400166273117,1.5441588163375854
29,0.018875459965784103,39.75792694091797,574387200.0,174.04660034179688,177.960693359375,156.3569793701172,3.24627423286438,0.12227173894643784,1.558049201965332
30,0.018505132000427693,43.85234069824219,547329856.0,174.6412353515625,178.77297973632812,154.9615020751953,3.255242109298706,0.1270069032907486,1.5696747303009033
31,0.018788432993460447,46.550994873046875,573845440.0,175.70626831054688,179.610595703125,154.03518676757812,3.254979372024536,0.1261725276708603,1.5789854526519775
32,0.018473249045200646,46.808502197265625,574498240.0,176.97706604003906,180.27236938476562,153.61180114746094,3.2489383220672607,0.12112117558717728,1.5878130197525024
33,0.019575382000766695,45.393741607666016,541489664.0,178.2303466796875,180.6466064453125,153.85601806640625,3.2379934787750244,0.11312949657440186,1.5974621772766113
34,0.018628067045938224,42.53596496582031,521359584.0,179.33815002441406,181.0096435546875,154.58169555664062,3.2246193885803223,0.10351701825857162,1.6039402484893799
35,0.01865651598200202,38.86433029174805,467958752.0,180.1376190185547,181.10301208496094,155.6504669189453,3.2088682651519775,0.09202177822589874,1.6061943769454956
36,0.01988908398197964,34.33544921875,422837280.0,180.67918395996094,180.90724182128906,156.86184692382812,3.191152334213257,0.07892253249883652,1.6052309274673462
37,0.018514363968279213,29.188215255737305,317737440.0,180.9405517578125,180.4727020263672,158.4029541015625,3.171682357788086,0.06470939517021179,1.600557804107666
38,0.019759634975343943,23.282663345336914,307343616.0,180.86672973632812,179.96578979492188,160.22076416015625,3.1487045288085938,0.04713572561740875,1.59231698513031
