itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01946557400515303,218.46092224121094,7863790592.0,202.91464233398438,202.08700561523438,186.362060546875,3.1325933933258057,-1.0400432348251343,1.3391237258911133
2,0.021018250961788,233.55087280273438,6761219072.0,200.90367126464844,197.18724060058594,189.8464813232422,3.1657636165618896,-1.0889440774917603,1.3128094673156738
3,0.02096666203578934,239.37217712402344,6935559168.0,199.0465850830078,192.3353729248047,191.97518920898438,3.206695318222046,-1.1366695165634155,1.3004698753356934
4,0.021298161009326577,242.49412536621094,6407938048.0,198.39996337890625,187.97291564941406,192.4412841796875,3.250952959060669,-1.1802420616149902,1.2945045232772827
5,0.021240804984699935,243.83526611328125,5920899072.0,197.68112182617188,183.9347686767578,192.02566528320312,3.294344663619995,-1.2197986841201782,1.301050066947937
6,0.022340771974995732,242.5682373046875,5845154816.0,197.58567810058594,180.83212280273438,190.87425231933594,3.3375120162963867,-1.2502857446670532,1.3256051540374756
7,0.020503567007835954,237.47592163085938,5881195520.0,197.7413330078125,178.7887725830078,189.11312866210938,3.373018264770508,-1.2712286710739136,1.3400591611862183
8,0.02047591097652912,232.893798828125,5461922304.0,197.49191284179688,179.37530517578125,187.0555877685547,3.4001827239990234,-1.2849926948547363,1.3497668504714966
9,0.019070270005613565,228.34056091308594,5620300800.0,196.71205139160156,180.9954833984375,184.95364379882812,3.4072465896606445,-1.2987251281738281,1.3426399230957031
10,0.020084963005501777,228.287353515625,5594643456.0,195.38597106933594,182.34349060058594,182.92823791503906,3.422076940536499,-1.3093640804290771,1.3412116765975952
11,0.01885305199539289,225.79945373535156,5288143360.0,193.93519592285156,183.96505737304688,181.1188507080078,3.4309186935424805,-1.3238928318023682,1.337681770324707
12,0.019372856011614203,225.1292724609375,5101103104.0,192.32826232910156,185.9686279296875,179.3226318359375,3.4288830757141113,-1.3383010625839233,1.3250107765197754
13,0.018863976001739502,227.343994140625,4934062080.0,192.14134216308594,186.55758666992188,177.9792022705078,3.438657760620117,-1.353998064994812,1.3232123851776123
14,0.01884384104050696,227.67665100097656,5129245184.0,191.37083435058594,187.7179412841797,176.8751983642578,3.4405863285064697,-1.3702075481414795,1.315664529800415
15,0.019986795959994197,229.9822235107422,4930020864.0,190.52117919921875,188.96205139160156,176.25906372070312,3.443688154220581,-1.38503897190094,1.3095221519470215
16,0.018947474018204957,232.17276000976562,5418936832.0,189.41842651367188,190.45919799804688,176.0645294189453,3.442594528198242,-1.4010392427444458,1.30052649974823
17,0.019450627965852618,235.8762664794922,5307852800.0,187.94700622558594,190.36708068847656,176.52052307128906,3.4422378540039062,-1.4214566946029663,1.2954062223434448
18,0.018864638986997306,238.90463256835938,5567495168.0,187.29554748535156,189.90792846679688,177.2371368408203,3.442389726638794,-1.4429786205291748,1.2899891138076782
19,0.018915160035248846,242.47543334960938,5157633536.0,186.58326721191406,189.8785400390625,178.1661376953125,3.4416754245758057,-1.460484504699707,1.2840988636016846
20,0.019939218007493764,246.12127685546875,4878901760.0,186.1194305419922,189.96298217773438,179.17315673828125,3.4468157291412354,-1.4792026281356812,1.2853116989135742
21,0.018975874001625925,248.4128875732422,5166598656.0,185.69322204589844,189.59524536132812,180.19041442871094,3.451258659362793,-1.498643159866333,1.2859960794448853
22,0.01920812705066055,250.77577209472656,5232684032.0,185.06381225585938,188.9398956298828,181.3154754638672,3.4571139812469482,-1.522757649421692,1.2893362045288086
23,0.01890519098378718,253.13011169433594,4863109120.0,184.84823608398438,188.29075622558594,182.34397888183594,3.4688351154327393,-1.541662573814392,1.2990001440048218
24,0.018978062027599663,253.14833068847656,5128754176.0,184.44569396972656,188.1179962158203,183.14816284179688,3.474618911743164,-1.5671533346176147,1.3028427362442017
25,0.01931445498485118,255.6988525390625,5130100224.0,184.67074584960938,187.68246459960938,183.68173217773438,3.4841482639312744,-1.5919421911239624,1.31078040599823
26,0.019050993025302887,256.81097412109375,5131104256.0,184.79238891601562,188.6667938232422,183.77381896972656,3.501861333847046,-1.6207529306411743,1.327222466468811
27,0.019102077989373356,256.1223449707031,4845926912.0,184.2222900390625,189.43829345703125,183.61785888671875,3.51755428314209,-1.650118350982666,1.3417668342590332
28,0.020199985010549426,255.54562377929688,4593183232.0,183.3700714111328,190.1669921875,183.2370147705078,3.5248587131500244,-1.680372953414917,1.3480477333068848
29,0.01953035400947556,257.2691650390625,4900424704.0,181.86073303222656,189.84713745117188,182.7319793701172,3.5305185317993164,-1.709079384803772,1.352120041847229
30,0.018742741958703846,258.6657409667969,4753865216.0,180.19427490234375,189.80751037597656,182.0640411376953,3.532177686691284,-1.7356160879135132,1.353423833847046
31,0.01893197000026703,260.8925476074219,4856313856.0,178.510498046875,189.75823974609375,181.28211975097656,3.536766529083252,-1.7571245431900024,1.358125925064087
32,0.018884125049225986,261.55975341796875,4711625728.0,177.5371551513672,189.3962860107422,180.4901123046875,3.5490567684173584,-1.7768573760986328,1.370641827583313
33,0.01871639199089259,259.48822021484375,4845650432.0,176.7537841796875,188.33706665039062,180.0005645751953,3.5614497661590576,-1.7923033237457275,1.3826862573623657
34,0.01892822701483965,256.8109130859375,5026852864.0,175.75787353515625,187.2059783935547,179.651611328125,3.5650863647460938,-1.8125554323196411,1.3852145671844482
35,0.018996275030076504,257.7354736328125,4764162560.0,174.5467529296875,186.5448760986328,179.19134521484375,3.558715343475342,-1.834409475326538,1.3815720081329346
36,0.018820391967892647,261.6640930175781,4670038528.0,173.13937377929688,186.470458984375,178.82937622070312,3.5544791221618652,-1.8558109998703003,1.3810979127883911
37,0.01986023801146075,265.2433166503906,4974932480.0,171.54286193847656,187.34225463867188,178.90142822265625,3.559417724609375,-1.878658413887024,1.3863579034805298
38,0.01893310999730602,267.5997619628906,5057688064.0,169.91900634765625,187.81227111816406,179.18263244628906,3.5623462200164795,-1.898171305656433,1.3897253274917603
39,0.01875559298787266,270.2322998046875,4795098624.0,168.6266632080078,188.25856018066406,180.08444213867188,3.5654234886169434,-1.9181740283966064,1.3915183544158936
40,0.01878656097687781,273.4137268066406,4806689792.0,167.3287353515625,189.8234100341797,181.2721710205078,3.5773704051971436,-1.9409862756729126,1.401877522468567
41,0.018895165994763374,274.85614013671875,4785034752.0,167.7263641357422,191.5184783935547,182.415283203125,3.599074602127075,-1.9678609371185303,1.4228401184082031
42,0.01903853501426056,272.6285400390625,4328019968.0,168.56967163085938,192.85885620117188,183.30068969726562,3.6180384159088135,-1.993656039237976,1.4425318241119385
43,0.02000929304631427,270.3611145019531,4630832640.0,169.90213012695312,194.11705017089844,183.90924072265625,3.637603759765625,-2.0166077613830566,1.4659450054168701
44,0.018872740969527513,266.68145751953125,4669716992.0,171.64158630371094,194.85440063476562,184.52365112304688,3.658775806427002,-2.0378830432891846,1.4849580526351929
45,0.019253592006862164,262.8785400390625,4693464576.0,173.04156494140625,194.92042541503906,185.03616333007812,3.672811985015869,-2.0563788414001465,1.4963645935058594
46,0.019055234035477042,260.856201171875,4661591552.0,174.55711364746094,195.40025329589844,184.99012756347656,3.6908609867095947,-2.0674355030059814,1.5119158029556274
47,0.019031384959816933,256.5658874511719,4749575168.0,175.7485809326172,196.19647216796875,184.4659881591797,3.7114064693450928,-2.079651117324829,1.5266865491867065
48,0.01950423000380397,252.11349487304688,4405755904.0,176.46876525878906,197.1036834716797,183.63320922851562,3.7332286834716797,-2.095184803009033,1.5396705865859985
49,0.01890409499173984,248.10987854003906,4521893888.0,176.67776489257812,197.96127319335938,182.71270751953125,3.755740165710449,-2.108654499053955,1.5540496110916138
50,0.018878558999858797,243.59133911132812,4556635648.0,176.31993103027344,198.87603759765625,181.914794921875,3.7790520191192627,-2.1169683933258057,1.5669043064117432
51,0.02010554395383224,238.88568115234375,4723269120.0,175.71746826171875,199.60690307617188,181.415771484375,3.79760479927063,-2.1149160861968994,1.5780967473983765
52,0.01908876100787893,234.2191925048828,4135829248.0,174.30064392089844,200.29440307617188,181.1326904296875,3.8145086765289307,-2.1100587844848633,1.5857805013656616
53,0.019848522963002324,230.3710174560547,4846032384.0,172.63739013671875,200.4729766845703,181.79457092285156,3.8265697956085205,-2.0922603607177734,1.5925681591033936
