itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019334916025400162,236.16864013671875,7992129536.0,163.89541625976562,173.18775939941406,200.47091674804688,2.4337315559387207,-0.1539069265127182,2.3050317764282227
2,0.018835360009688884,227.43606567382812,6679785984.0,168.9005126953125,178.18592834472656,197.3267822265625,2.4801993370056152,-0.16742302477359772,2.2557854652404785
3,0.019274819002021104,209.7682342529297,6463144960.0,173.3272247314453,181.6564178466797,193.3714599609375,2.463552713394165,-0.20014797151088715,2.2112371921539307
4,0.01986740599386394,202.19801330566406,5505085952.0,177.96083068847656,185.18206787109375,189.356689453125,2.440150022506714,-0.23245041072368622,2.16473650932312
5,0.018813361995853484,197.21168518066406,5131720704.0,182.03672790527344,187.2633819580078,186.3977508544922,2.419673442840576,-0.26947203278541565,2.1175715923309326
6,0.019359076977707446,194.45933532714844,4736439808.0,186.39688110351562,189.8612518310547,184.3557586669922,2.3954198360443115,-0.3106985092163086,2.0694596767425537
7,0.019070124020799994,195.59010314941406,4186441472.0,190.96922302246094,191.39398193359375,184.9707489013672,2.372509241104126,-0.35406869649887085,2.0218639373779297
8,0.018821739999111742,200.49386596679688,3947053056.0,194.669921875,191.06617736816406,186.42469787597656,2.3459057807922363,-0.3912753462791443,1.9764126539230347
9,0.019563925045076758,206.72689819335938,3905955840.0,197.1939239501953,190.3113555908203,188.56629943847656,2.3143389225006104,-0.3846827745437622,1.932914137840271
10,0.018968285992741585,212.17974853515625,4194641408.0,198.6842041015625,189.33135986328125,191.01284790039062,2.32538104057312,-0.3628135621547699,1.9003568887710571
11,0.019030017021577805,210.1728973388672,3890411008.0,199.19110107421875,188.82191467285156,193.4792022705078,2.341231346130371,-0.3322064280509949,1.8699042797088623
12,0.019080115016549826,206.5401153564453,3614198272.0,198.6355743408203,188.74742126464844,195.46678161621094,2.360764503479004,-0.29584574699401855,1.8421655893325806
13,0.018785388965625316,201.1905975341797,3011160064.0,197.36280822753906,188.40834045410156,196.56427001953125,2.3901796340942383,-0.25545281171798706,1.8139458894729614
14,0.018941121001262218,192.76730346679688,2791719680.0,196.14080810546875,187.79783630371094,197.10086059570312,2.4069671630859375,-0.2146618366241455,1.7869505882263184
15,0.01992479298496619,185.79347229003906,2256357376.0,195.62039184570312,187.62864685058594,197.15943908691406,2.4331724643707275,-0.17304840683937073,1.7612836360931396
16,0.01893466297769919,177.2826690673828,2266949632.0,195.22271728515625,187.29127502441406,196.02230834960938,2.4575412273406982,-0.13263638317584991,1.7339164018630981
17,0.01985098799923435,167.8471221923828,2022541184.0,195.44683837890625,187.20787048339844,194.51548767089844,2.4815115928649902,-0.09202108532190323,1.7039287090301514
18,0.018913534993771464,158.1271514892578,1808797696.0,196.2093505859375,187.64149475097656,192.59576416015625,2.502319812774658,-0.052786342799663544,1.6717606782913208
19,0.018998051004018635,148.70486450195312,1489826176.0,197.19003295898438,188.61611938476562,190.322265625,2.51931095123291,-0.01562950760126114,1.6399885416030884
20,0.02654322300804779,139.9873504638672,1243402368.0,198.1638946533203,189.45803833007812,187.69244384765625,2.5349018573760986,0.018278734758496284,1.6087610721588135
21,0.01957616995787248,131.47140502929688,1384524672.0,198.70193481445312,190.0021514892578,184.7694549560547,2.5487914085388184,0.050215478986501694,1.5774405002593994
22,0.018763362953905016,122.86167907714844,1313488768.0,198.79747009277344,190.12339782714844,181.86338806152344,2.5606532096862793,0.07669217139482498,1.5499093532562256
23,0.018870783038437366,114.94203186035156,1555579648.0,198.18801879882812,189.48004150390625,179.08624267578125,2.5714774131774902,0.10018899291753769,1.528886318206787
24,0.01904178998665884,107.50788879394531,1452286464.0,196.82199096679688,188.38311767578125,176.5562286376953,2.5783698558807373,0.11867130547761917,1.5121703147888184
25,0.018775222008116543,100.91110229492188,1507343744.0,194.9143829345703,187.39212036132812,174.46957397460938,2.58193039894104,0.13439421355724335,1.4988245964050293
26,0.01874946296447888,95.27338409423828,1489581824.0,192.30401611328125,187.00515747070312,172.3716278076172,2.5793440341949463,0.14834009110927582,1.4876337051391602
27,0.018951674981508404,90.71800231933594,1404364032.0,189.36502075195312,186.81536865234375,171.27584838867188,2.5748372077941895,0.16019044816493988,1.4838560819625854
28,0.0188234310480766,87.90234375,1260844288.0,186.41250610351562,186.68235778808594,170.4697265625,2.571363687515259,0.1702248901128769,1.4818003177642822
29,0.019900722021702677,85.57828521728516,1398002432.0,183.99070739746094,187.31094360351562,169.60977172851562,2.574956178665161,0.1770719289779663,1.4735475778579712
30,0.018944905954413116,82.54082489013672,1317429888.0,182.01300048828125,187.57261657714844,168.69015502929688,2.582083225250244,0.18293409049510956,1.4649720191955566
31,0.018904466996900737,79.31402587890625,1440771712.0,180.59776306152344,187.8662567138672,168.1757049560547,2.5943400859832764,0.18772730231285095,1.4588849544525146
32,0.018758933001663536,76.30911254882812,1418735488.0,179.6558074951172,187.92489624023438,167.83021545410156,2.608830690383911,0.1919223964214325,1.4530340433120728
33,0.019008021045010537,73.03804016113281,1430973952.0,179.13711547851562,187.2603302001953,168.0098419189453,2.6227188110351562,0.19538696110248566,1.4504315853118896
34,0.01853555499110371,69.8138198852539,1511645440.0,179.11349487304688,186.70848083496094,168.12181091308594,2.6377387046813965,0.1988740861415863,1.4495413303375244
35,0.019469861988909543,66.73793029785156,1481542784.0,179.4376983642578,185.60308837890625,167.71780395507812,2.6549627780914307,0.20074445009231567,1.4484950304031372
36,0.01908414502395317,62.600528717041016,1456061312.0,179.92103576660156,184.1780548095703,167.1753692626953,2.6755878925323486,0.20025432109832764,1.4502863883972168
37,0.018667793017812073,58.01533889770508,1386962944.0,180.672119140625,183.04226684570312,166.9231414794922,2.69797682762146,0.19780121743679047,1.4542484283447266
38,0.01884081697789952,53.93107604980469,1234042880.0,181.7432098388672,182.71363830566406,167.0498809814453,2.7244343757629395,0.1944761425256729,1.4638468027114868
39,0.018905328994151205,51.290706634521484,1131090560.0,182.84434509277344,182.87062072753906,167.41397094726562,2.752445697784424,0.19140644371509552,1.4750661849975586
40,0.018804879975505173,49.44169235229492,1191343616.0,183.9259796142578,182.96206665039062,167.4895477294922,2.7744686603546143,0.187336727976799,1.4881521463394165
41,0.019227169977966696,48.831356048583984,1114142720.0,184.77406311035156,183.49288940429688,167.35470581054688,2.7943575382232666,0.18018266558647156,1.5051928758621216
42,0.018889048020355403,49.21168518066406,1036069888.0,185.3919677734375,183.78211975097656,166.9582061767578,2.814234733581543,0.17086370289325714,1.5258134603500366
43,0.018810053006745875,49.77531051635742,981652352.0,185.70005798339844,184.37657165527344,166.5523681640625,2.833418846130371,0.1565413773059845,1.544466257095337
44,0.019327207002788782,49.99573516845703,882798400.0,185.7655029296875,184.8571014404297,165.39599609375,2.8519556522369385,0.1378771811723709,1.5628199577331543
