itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019358950958121568,233.54885864257812,6482429440.0,183.34715270996094,166.6231689453125,201.66160583496094,2.8505730628967285,0.8284894824028015,2.214799404144287
2,0.01884411700302735,257.9360046386719,6160873984.0,181.81564331054688,163.76060485839844,205.68603515625,2.81856369972229,0.8161165118217468,2.2510223388671875
3,0.019266807998064905,269.8340759277344,6005800960.0,179.91189575195312,160.3532257080078,210.12518310546875,2.790501832962036,0.8037803173065186,2.2879459857940674
4,0.019927095039747655,282.3980712890625,6103630336.0,177.59356689453125,156.32440185546875,214.7081756591797,2.8079872131347656,0.7956835031509399,2.329721212387085
5,0.018434255034662783,292.4087219238281,5821482496.0,174.5746612548828,154.7451934814453,219.20118713378906,2.8252274990081787,0.7810821533203125,2.3576550483703613
6,0.018506039981730282,298.5242614746094,6957424640.0,171.1090087890625,155.4254150390625,222.23513793945312,2.8264248371124268,0.7523510456085205,2.3930721282958984
7,0.018166465975809842,303.7418212890625,6651125248.0,170.2467498779297,157.59597778320312,223.82301330566406,2.8214871883392334,0.7287297248840332,2.393322229385376
8,0.01789714500773698,302.3088073730469,6620620288.0,170.38031005859375,160.2865753173828,225.0653076171875,2.8200173377990723,0.7133303880691528,2.377605676651001
9,0.01802995498292148,298.3487243652344,6715153408.0,171.57135009765625,163.05128479003906,225.5828399658203,2.8195245265960693,0.7043476104736328,2.3539276123046875
10,0.018436826998367906,293.0099792480469,6021261312.0,173.46148681640625,166.0974578857422,226.3971405029297,2.807215690612793,0.6990063190460205,2.3237295150756836
11,0.018601618008688092,288.4533386230469,5783742976.0,175.8537139892578,169.4297637939453,227.15904235839844,2.7892355918884277,0.696697473526001,2.287687063217163
12,0.019600231025833637,283.9472351074219,5428200448.0,178.5294189453125,172.0012969970703,228.61463928222656,2.770296335220337,0.6956833600997925,2.255267858505249
13,0.0186852709739469,281.3658142089844,5447013888.0,181.2709197998047,174.38436889648438,230.1845245361328,2.753603219985962,0.6936464309692383,2.220730781555176
14,0.01872710802126676,278.49658203125,4727242240.0,182.81430053710938,176.04043579101562,231.541259765625,2.7456328868865967,0.6803231239318848,2.1982967853546143
15,0.019934428040869534,275.39007568359375,4687008256.0,183.94166564941406,177.3206787109375,233.2779083251953,2.728973388671875,0.6742141842842102,2.177949905395508
16,0.018890306004323065,274.8199157714844,4783411712.0,182.38232421875,178.67454528808594,235.57025146484375,2.744509220123291,0.6511965394020081,2.1607158184051514
17,0.01903207099530846,269.90655517578125,4690845184.0,180.99549865722656,179.92459106445312,237.70936584472656,2.7619755268096924,0.6294782161712646,2.1405727863311768
18,0.018715067009907216,264.4183349609375,4755469824.0,180.03170776367188,179.8439178466797,239.50411987304688,2.7744858264923096,0.6116718053817749,2.126819610595703
19,0.018868111015763134,260.6457824707031,5221037568.0,179.38824462890625,179.2243194580078,241.19073486328125,2.7860567569732666,0.5974080562591553,2.1177151203155518
20,0.018718309001997113,258.0560607910156,5708720640.0,179.2645721435547,177.78115844726562,242.7423553466797,2.797614336013794,0.5871145725250244,2.109833002090454
21,0.019698082993272692,256.0315246582031,5525191680.0,179.5946044921875,175.99610900878906,244.18844604492188,2.8068792819976807,0.5809924602508545,2.101959705352783
22,0.018475284974556416,254.6630859375,5311204864.0,180.38706970214844,174.22613525390625,244.9423370361328,2.818263530731201,0.5788137316703796,2.0897884368896484
23,0.01905144000193104,252.22012329101562,5132445184.0,181.4776611328125,172.08372497558594,245.81500244140625,2.8264412879943848,0.5801166296005249,2.0788469314575195
24,0.018958409025799483,250.908935546875,5152662016.0,182.78668212890625,170.0768280029297,245.80862426757812,2.8309566974639893,0.5834853649139404,2.067734718322754
25,0.018931364989839494,249.349853515625,5107793408.0,184.50042724609375,168.09588623046875,245.29420471191406,2.832444906234741,0.590055525302887,2.059316873550415
26,0.01862562500173226,248.47523498535156,4967032320.0,186.3211212158203,166.27967834472656,244.9439697265625,2.8308193683624268,0.597414493560791,2.054135799407959
