itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019151538028381765,109.02754211425781,5837720576.0,173.56590270996094,168.70774841308594,142.65223693847656,2.6305060386657715,0.020940788090229034,1.2873618602752686
2,0.018658432993106544,84.73838806152344,4463958528.0,178.16831970214844,173.64663696289062,147.52772521972656,2.6774137020111084,0.07099784165620804,1.3062719106674194
3,0.01926600601291284,65.52205657958984,3361761792.0,182.33946228027344,178.5724334716797,152.4364776611328,2.725722551345825,0.12116745114326477,1.3412737846374512
4,0.019912826013751328,49.39870071411133,2259485952.0,185.20623779296875,183.36280822753906,157.35731506347656,2.771575927734375,0.16951249539852142,1.3781930208206177
5,0.018812734982930124,39.26226043701172,1587405696.0,186.73304748535156,187.6163330078125,162.03726196289062,2.8148300647735596,0.21220991015434265,1.4195895195007324
6,0.018884385004639626,38.55451965332031,1361835648.0,186.96453857421875,190.59922790527344,165.93325805664062,2.848139524459839,0.24556885659694672,1.4611446857452393
7,0.019877167011145502,44.72629165649414,1661364992.0,186.5793914794922,192.4264373779297,169.2759552001953,2.876584529876709,0.2628055512905121,1.4977281093597412
8,0.018889315018896013,51.014034271240234,1729902208.0,185.57891845703125,193.35336303710938,172.08067321777344,2.895364761352539,0.26760971546173096,1.53058660030365
9,0.020086112956050783,56.26181411743164,1969458304.0,184.100830078125,193.2960205078125,174.24464416503906,2.9087748527526855,0.26054319739341736,1.5607242584228516
10,0.01896507799392566,59.51464080810547,1886351616.0,182.59275817871094,192.5476837158203,175.37545776367188,2.91644287109375,0.24472515285015106,1.5797427892684937
11,0.019358119985554367,59.82804870605469,1842559616.0,181.39169311523438,191.38470458984375,175.84365844726562,2.923196315765381,0.222613126039505,1.5947686433792114
12,0.01883448602166027,58.57866287231445,1579006592.0,180.10227966308594,189.9090576171875,175.46759033203125,2.92989182472229,0.1960827261209488,1.6001532077789307
13,0.018949491961393505,54.884368896484375,1395886336.0,178.78765869140625,188.04971313476562,174.56781005859375,2.9351799488067627,0.16602912545204163,1.604561448097229
14,0.020121792040299624,50.691429138183594,1202867200.0,177.82574462890625,185.9871826171875,173.1552276611328,2.9383811950683594,0.13355524837970734,1.6072221994400024
