itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018686602008529007,172.98294067382812,5959633408.0,177.30482482910156,185.3577423095703,158.43692016601562,3.2653114795684814,0.19036786258220673,0.7782257795333862
2,0.018146463960874826,151.97369384765625,5506979840.0,180.44276428222656,180.9640655517578,163.37855529785156,3.2244820594787598,0.2281995415687561,0.8271328210830688
3,0.019422351964749396,132.20684814453125,5509990912.0,184.0705108642578,176.36447143554688,166.41860961914062,3.180129289627075,0.26479044556617737,0.8736419677734375
4,0.018861007993109524,121.54537200927734,4802826752.0,188.03945922851562,171.60682678222656,168.72390747070312,3.1728405952453613,0.30631980299949646,0.9213259816169739
5,0.01995037402957678,121.02953338623047,4312111104.0,192.06222534179688,166.96560668945312,170.9582977294922,3.1498329639434814,0.35001492500305176,0.9696621298789978
6,0.01888332102680579,118.93425750732422,4448354816.0,193.23568725585938,166.05401611328125,173.0285186767578,3.1568262577056885,0.3769684135913849,1.0182011127471924
7,0.021201769006438553,116.9876708984375,4090401280.0,192.2735137939453,166.32398986816406,175.0987548828125,3.163390636444092,0.3914056718349457,1.066244125366211
8,0.018922646006103605,112.7283935546875,4040137216.0,190.06007385253906,168.0456085205078,176.4071502685547,3.172656774520874,0.38767698407173157,1.1094179153442383
9,0.018690166994929314,106.5922622680664,3918005504.0,187.2837371826172,170.52992248535156,176.39935302734375,3.178351640701294,0.37016934156417847,1.1526154279708862
10,0.01878374896477908,97.60042572021484,3203551232.0,184.71066284179688,173.20156860351562,175.5905303955078,3.186089277267456,0.34974533319473267,1.1929237842559814
11,0.019015343044884503,88.93488311767578,2824631552.0,182.32838439941406,176.08901977539062,173.84629821777344,3.191868782043457,0.32712799310684204,1.2301193475723267
12,0.01883456000359729,79.82357788085938,2775526400.0,180.11048889160156,178.87916564941406,171.25930786132812,3.1958141326904297,0.30015435814857483,1.2696678638458252
13,0.018987537012435496,69.77518463134766,2633960960.0,178.57997131347656,181.1966552734375,168.28640747070312,3.1973655223846436,0.2733047306537628,1.3121622800827026
14,0.018826319952495396,60.577720642089844,2237218048.0,177.8436279296875,182.6037139892578,164.7925567626953,3.2000246047973633,0.2441178262233734,1.3570057153701782
15,0.019107428030110896,54.651763916015625,1585947136.0,177.92822265625,183.33734130859375,161.0648956298828,3.199331045150757,0.21199411153793335,1.4040979146957397
16,0.018764141015708447,49.91136932373047,1299893632.0,178.45211791992188,183.35174560546875,157.28158569335938,3.1895835399627686,0.17728334665298462,1.4520158767700195
17,0.018323711003176868,44.21662902832031,897742272.0,179.311767578125,182.85537719726562,154.03659057617188,3.1753015518188477,0.14042915403842926,1.500967025756836
18,0.02006301999790594,37.93543243408203,588424960.0,180.040771484375,181.996826171875,151.84814453125,3.1632442474365234,0.10324136912822723,1.5491094589233398
19,0.019016839971300215,32.54473876953125,515152672.0,180.52450561523438,180.73646545410156,150.98011779785156,3.1524219512939453,0.06641069054603577,1.5920789241790771
20,0.018723561021033674,28.77998924255371,500884640.0,180.68807983398438,179.36090087890625,151.31967163085938,3.143220901489258,0.03037133812904358,1.6300292015075684
21,0.019816590996924788,27.827869415283203,640774016.0,180.63168334960938,178.2492218017578,152.6131591796875,3.133807420730591,-0.0006255917833186686,1.6553492546081543
22,0.01868291402934119,28.176895141601562,706320320.0,180.63182067871094,177.39462280273438,154.6318817138672,3.1303720474243164,-0.02302326261997223,1.6718151569366455
23,0.0190706979483366,28.00904083251953,799492160.0,180.57948303222656,176.66183471679688,157.11216735839844,3.131479501724243,-0.037947215139865875,1.6829110383987427
24,0.018701106018852443,26.83755874633789,872678976.0,180.2877655029297,176.427490234375,159.8938446044922,3.13425874710083,-0.045498285442590714,1.6824809312820435
25,0.01887283695396036,23.78201675415039,886841472.0,180.07919311523438,176.82052612304688,162.80593872070312,3.142601490020752,-0.04833761602640152,1.672474980354309
26,0.018716452992521226,18.591594696044922,726133888.0,179.8017120361328,177.57485961914062,165.85972595214844,3.1563122272491455,-0.046534329652786255,1.6545008420944214
27,0.01979079097509384,12.017351150512695,553044224.0,179.57530212402344,178.7779083251953,168.7235107421875,3.171727418899536,-0.04167104884982109,1.6303930282592773
