itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020802811020985246,290.8548889160156,12271205376.0,159.76785278320312,199.13209533691406,170.07691955566406,2.7271206378936768,-0.8892519474029541,0.4880455434322357
2,0.019131737004499882,283.9539794921875,10875209728.0,162.75193786621094,194.8856201171875,175.06155395507812,2.7562451362609863,-0.9090988039970398,0.5114250779151917
3,0.02000525000039488,283.4915771484375,9703119872.0,164.07310485839844,192.01524353027344,179.83099365234375,2.7939229011535645,-0.9268616437911987,0.5420652627944946
4,0.019132127985358238,285.5195617675781,9433219072.0,165.31817626953125,188.3731689453125,184.68081665039062,2.7856996059417725,-0.9544857144355774,0.5325968265533447
5,0.01994662795914337,291.67120361328125,7819921408.0,166.62059020996094,184.85824584960938,189.4255828857422,2.7977278232574463,-0.9834809899330139,0.5362787246704102
6,0.019180058035999537,298.97735595703125,6373384704.0,168.3091278076172,181.3218231201172,193.8218536376953,2.8086469173431396,-1.0133178234100342,0.5375874638557434
7,0.019524993957020342,307.0859069824219,6531137536.0,170.68545532226562,178.6132049560547,197.75662231445312,2.82194447517395,-1.0401731729507446,0.5362098217010498
8,0.019094685034360737,314.87884521484375,6389841408.0,173.15390014648438,176.77452087402344,201.1220703125,2.8368680477142334,-1.0630249977111816,0.5345202088356018
9,0.019037085003219545,321.8203430175781,6122951680.0,175.62322998046875,175.05401611328125,203.78970336914062,2.844183921813965,-1.084486722946167,0.5290578603744507
10,0.020130184944719076,328.3003234863281,6737509888.0,178.5139923095703,173.37152099609375,205.64866638183594,2.842738628387451,-1.1067196130752563,0.5199946165084839
11,0.0190736289951019,334.5244140625,6235744768.0,181.73391723632812,171.76295471191406,206.73634338378906,2.8338241577148438,-1.1294400691986084,0.5080721378326416
12,0.01996804599184543,340.4718322753906,6124196864.0,184.99488830566406,170.1884002685547,207.1248321533203,2.815315008163452,-1.1493406295776367,0.4942231774330139
13,0.019861484004650265,345.57000732421875,5964102144.0,188.48341369628906,169.78515625,206.8909454345703,2.7921340465545654,-1.1688390970230103,0.47744429111480713
14,0.02050422999309376,350.03839111328125,5232815104.0,191.88133239746094,169.8935089111328,206.1307830810547,2.7648162841796875,-1.1863737106323242,0.45548200607299805
15,0.019070498005021363,353.75555419921875,4244931584.0,194.92172241210938,169.9825439453125,204.8870391845703,2.739504337310791,-1.2021381855010986,0.4345327913761139
16,0.020498302998021245,356.62994384765625,4525211648.0,197.9551239013672,170.0818328857422,203.26708984375,2.7121200561523438,-1.2137752771377563,0.410622239112854
