itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019202144991140813,274.29345703125,9113836544.0,186.40872192382812,192.37844848632812,146.58897399902344,3.8028523921966553,0.6671085357666016,1.037826657295227
2,0.018237031996250153,253.1331329345703,7057376768.0,181.85398864746094,187.6771240234375,143.63694763183594,3.7567808628082275,0.6181659698486328,1.0872620344161987
3,0.01885968097485602,234.19647216796875,6213043712.0,178.51263427734375,183.6359100341797,142.77166748046875,3.724432945251465,0.5886408090591431,1.1334775686264038
4,0.019565829017665237,220.2681884765625,5397013504.0,175.28001403808594,179.66737365722656,143.4730224609375,3.687631845474243,0.5536806583404541,1.1786835193634033
5,0.01835176401073113,204.91653442382812,4490161664.0,172.6045684814453,176.05850219726562,145.25949096679688,3.658796787261963,0.5167884230613708,1.2208285331726074
6,0.0185004030354321,191.04818725585938,4030857984.0,170.95846557617188,172.9835205078125,146.52145385742188,3.633683443069458,0.4889355003833771,1.2585409879684448
7,0.018776937969960272,180.3091583251953,3923999232.0,170.05560302734375,170.1240692138672,148.0665740966797,3.609212636947632,0.45900556445121765,1.2973430156707764
8,0.01839928497793153,169.46490478515625,3567702528.0,169.4790496826172,167.74525451660156,149.52203369140625,3.587346315383911,0.4278750419616699,1.3377525806427002
9,0.018504220992326736,159.12649536132812,3545469696.0,169.4582061767578,165.8426055908203,151.28179931640625,3.5656821727752686,0.39655160903930664,1.3804540634155273
10,0.01860870700329542,148.47195434570312,3214236928.0,169.74380493164062,164.3790283203125,152.7336883544922,3.5427486896514893,0.3644547164440155,1.4239192008972168
11,0.018750410992652178,137.82199096679688,2772410112.0,170.380126953125,163.5879364013672,154.10336303710938,3.5192418098449707,0.32938870787620544,1.4658167362213135
12,0.018444300978444517,126.78509521484375,2557039104.0,171.220458984375,163.5338897705078,155.0763397216797,3.4951231479644775,0.29408323764801025,1.5062986612319946
13,0.018548052990809083,115.7604751586914,2394705664.0,172.2752685546875,164.09205627441406,155.44725036621094,3.471088171005249,0.25643405318260193,1.5444846153259277
14,0.018642071983776987,104.76484680175781,1855926144.0,173.51162719726562,164.96253967285156,155.35829162597656,3.4467031955718994,0.217189759016037,1.5785377025604248
15,0.018296853988431394,94.01699829101562,1724374400.0,174.75953674316406,166.35450744628906,155.22698974609375,3.4244978427886963,0.17859506607055664,1.607969880104065
16,0.01952305802842602,83.82211303710938,1427430784.0,175.99205017089844,167.88259887695312,155.52882385253906,3.4020280838012695,0.1388317346572876,1.6310516595840454
17,0.01847228204132989,73.48303985595703,1214395008.0,177.2152862548828,169.5894775390625,155.98226928710938,3.3810665607452393,0.09791125357151031,1.6469300985336304
18,0.018491029972210526,63.216766357421875,1121047552.0,178.54869079589844,171.6473388671875,156.77188110351562,3.3598413467407227,0.057087402790784836,1.655458688735962
19,0.01930319401435554,52.52998733520508,963564288.0,179.7382354736328,173.9468994140625,157.61537170410156,3.3391175270080566,0.02058112435042858,1.6589651107788086
20,0.018156174977775663,42.439212799072266,864417536.0,180.71096801757812,176.31875610351562,158.79505920410156,3.3176608085632324,-0.012088264338672161,1.6571907997131348
21,0.02001990599092096,32.655517578125,725417216.0,181.45880126953125,178.4993896484375,160.4662322998047,3.2962231636047363,-0.03793017938733101,1.650935411453247
22,0.02040451200446114,23.817310333251953,634964544.0,181.99624633789062,180.48728942871094,162.40914916992188,3.2747371196746826,-0.061326175928115845,1.641055703163147
23,0.018438360013533384,16.01825714111328,548324544.0,182.318603515625,182.1383056640625,164.55148315429688,3.2518656253814697,-0.07932211458683014,1.627733588218689
24,0.01955130900023505,11.029349327087402,519608288.0,182.5464324951172,183.41036987304688,166.86766052246094,3.2274885177612305,-0.09156613796949387,1.6125088930130005
25,0.01842887798557058,11.344560623168945,509232576.0,182.5887908935547,184.2574462890625,169.41477966308594,3.2028019428253174,-0.09815356880426407,1.596909761428833
26,0.01884034398244694,15.548287391662598,390260768.0,182.44105529785156,184.5758056640625,171.70498657226562,3.177565336227417,-0.09979837387800217,1.5826692581176758
27,0.019302525965031236,20.108028411865234,393009120.0,182.23585510253906,184.47084045410156,173.80319213867188,3.1530845165252686,-0.09607861936092377,1.5702754259109497
28,0.0182376200100407,23.89532470703125,410397536.0,182.0521697998047,183.97036743164062,175.5428009033203,3.129465103149414,-0.08766043931245804,1.5620317459106445
29,0.021275834005791694,26.40267562866211,392544800.0,181.89480590820312,183.00392150878906,176.86138916015625,3.108969211578369,-0.07430794090032578,1.5571457147598267
30,0.020853099995292723,27.410205841064453,369269920.0,181.6681671142578,181.95094299316406,177.60987854003906,3.0911059379577637,-0.0589912012219429,1.554031252861023
31,0.02069346996722743,27.54759979248047,314648640.0,181.49478149414062,180.84812927246094,177.73947143554688,3.076542615890503,-0.042486801743507385,1.5517746210098267
32,0.01974476798204705,26.85567283630371,322021824.0,181.3264923095703,179.92611694335938,177.08229064941406,3.064608573913574,-0.026879338547587395,1.5509867668151855
33,0.018365518015343696,25.54806137084961,341662368.0,181.23880004882812,179.25454711914062,175.7576904296875,3.054936647415161,-0.010123014450073242,1.550574541091919
34,0.018370674981269985,23.509475708007812,358158400.0,181.12689208984375,178.9955596923828,173.96035766601562,3.049497365951538,0.004381841979920864,1.552305817604065
