itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018983629997819662,58.650054931640625,6111391744.0,184.22412109375,171.56324768066406,151.87240600585938,3.3277204036712646,-0.3126971125602722,1.9510321617126465
2,0.018409977026749402,41.419532775878906,4758246400.0,180.6401824951172,175.15570068359375,156.82614135742188,3.358675718307495,-0.262975811958313,1.900985836982727
3,0.019547192030586302,29.761194229125977,3613787904.0,177.55508422851562,178.45712280273438,161.71884155273438,3.372279405593872,-0.21360579133033752,1.8508195877075195
4,0.01893331197788939,22.891620635986328,2945378560.0,176.3581085205078,180.8717498779297,166.48406982421875,3.362713098526001,-0.16437777876853943,1.8004932403564453
5,0.018807590007781982,20.806865692138672,2386696192.0,176.69662475585938,183.60389709472656,170.90835571289062,3.336503028869629,-0.11551491916179657,1.7500110864639282
6,0.019041154999285936,23.11371421813965,1516570496.0,177.79962158203125,185.5255584716797,175.20880126953125,3.3062267303466797,-0.06734348833560944,1.699291467666626
7,0.018841265991795808,26.95380973815918,1150914176.0,179.21121215820312,186.0996551513672,178.6627655029297,3.272982120513916,-0.023056773468852043,1.649333119392395
8,0.01892508997116238,30.03504753112793,855857664.0,180.66424560546875,185.2023468017578,180.96812438964844,3.2346301078796387,0.013826201669871807,1.6021461486816406
9,0.019076593045610934,30.964767456054688,845217856.0,181.7900848388672,183.3146209716797,181.9730224609375,3.193145990371704,0.04023594781756401,1.5592477321624756
10,0.019095044990535825,29.48488998413086,733066048.0,182.6465301513672,181.0250244140625,181.8050994873047,3.1501553058624268,0.05722372233867645,1.5252459049224854
11,0.02001608902355656,25.9403076171875,794725888.0,182.88381958007812,178.81784057617188,180.8626708984375,3.109282970428467,0.06564293056726456,1.5013364553451538
12,0.018872753018513322,21.074142456054688,846760960.0,182.564208984375,177.60679626464844,179.2762908935547,3.069091796875,0.06322872638702393,1.4836206436157227
13,0.019224509014748037,16.275615692138672,848209536.0,181.7266387939453,177.2169189453125,177.22093200683594,3.0342254638671875,0.05702517554163933,1.475044846534729
14,0.01894605701090768,17.63674545288086,790554880.0,180.68858337402344,177.55538940429688,174.89315795898438,3.0028035640716553,0.046654365956783295,1.4710108041763306
15,0.018899649032391608,20.715560913085938,855569792.0,179.59994506835938,178.62669372558594,172.4009246826172,2.9801535606384277,0.03576144948601723,1.474104881286621
16,0.019946451007854193,22.766143798828125,777012608.0,178.9506072998047,179.88784790039062,169.95115661621094,2.9698753356933594,0.02763555198907852,1.4837630987167358
17,0.01928462798241526,23.201786041259766,590239296.0,178.82106018066406,181.23941040039062,167.55987548828125,2.969802141189575,0.022974466904997826,1.4990472793579102
18,0.019253644975833595,22.79374122619629,624230336.0,179.38967895507812,182.61463928222656,165.5229949951172,2.9796805381774902,0.023311467841267586,1.5184326171875
