itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018725929025094956,130.35263061523438,7713821184.0,203.37400817871094,200.08380126953125,162.1083526611328,2.790085792541504,-0.2132083624601364,1.2939391136169434
2,0.01783078402513638,113.82132720947266,5887144960.0,198.37557983398438,195.27536010742188,167.03504943847656,2.7455716133117676,-0.16318045556545258,1.343816876411438
3,0.018998647981788963,100.22602081298828,4325070848.0,193.36502075195312,190.5840606689453,171.98828125,2.6986236572265625,-0.11375110596418381,1.3920021057128906
4,0.018777190009132028,91.69786071777344,2553891072.0,188.7195587158203,185.81484985351562,176.8281707763672,2.6618006229400635,-0.06466798484325409,1.4399625062942505
5,0.01843495899811387,88.5872573852539,1742994176.0,184.9883575439453,181.8113555908203,181.3990936279297,2.6489315032958984,-0.017427492886781693,1.4886693954467773
6,0.0195297870086506,89.94352722167969,1658821376.0,182.0699920654297,179.40911865234375,185.1572723388672,2.652060031890869,0.0296956617385149,1.5338801145553589
7,0.018506145977880806,93.0798568725586,1695033728.0,180.021240234375,178.7156982421875,188.3730926513672,2.6618688106536865,0.07461340725421906,1.57723069190979
8,0.01868879102403298,97.55598449707031,1964736640.0,178.79730224609375,179.79022216796875,190.07992553710938,2.6806795597076416,0.11427431553602219,1.6086817979812622
9,0.01946010795654729,99.61569213867188,2227384320.0,178.3041229248047,181.45547485351562,190.07444763183594,2.7004971504211426,0.14819128811359406,1.6299166679382324
10,0.01850819500396028,99.71737670898438,2366157056.0,178.56838989257812,183.95809936523438,189.10464477539062,2.7267699241638184,0.17323845624923706,1.6358733177185059
11,0.018153461045585573,96.42962646484375,2221058560.0,179.35401916503906,186.8072509765625,187.3516387939453,2.756680727005005,0.19139377772808075,1.6304609775543213
12,0.018638507986906916,90.72724914550781,2130325760.0,180.55905151367188,189.3753662109375,184.9485321044922,2.7870659828186035,0.2011673003435135,1.6178836822509766
13,0.01862539502326399,83.56573486328125,1848061824.0,182.0343017578125,191.48023986816406,182.1461181640625,2.816563129425049,0.20079804956912994,1.600385308265686
14,0.018627857032697648,75.44170379638672,1754934400.0,183.5052947998047,192.68966674804688,179.0428009033203,2.8431761264801025,0.19371841847896576,1.5831369161605835
