itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01886129699414596,166.0396728515625,7037029376.0,162.46380615234375,157.62158203125,166.8339385986328,2.92620587348938,0.8617204427719116,1.0163549184799194
2,0.018705792957916856,156.7210235595703,7077748736.0,166.22933959960938,160.50442504882812,162.70889282226562,2.927217960357666,0.8417069315910339,1.0077952146530151
3,0.0188732499955222,149.65582275390625,6724938752.0,170.4262237548828,162.3669891357422,161.0416717529297,2.919865608215332,0.8696802854537964,0.9860519170761108
4,0.019011983007658273,151.65008544921875,5749221376.0,174.11245727539062,165.49850463867188,159.2491455078125,2.9135701656341553,0.8701987862586975,0.9721119403839111
5,0.01997293601743877,148.43887329101562,6106562048.0,176.2923126220703,169.2825164794922,157.55087280273438,2.918358087539673,0.8553894758224487,0.9562023878097534
6,0.01884846400935203,144.75076293945312,5786699264.0,176.7698516845703,173.30007934570312,155.13540649414062,2.922370672225952,0.8357006311416626,0.940907895565033
7,0.019233994011301547,142.208251953125,5781594624.0,177.00326538085938,177.33338928222656,152.3792266845703,2.9316530227661133,0.8155131936073303,0.9266866445541382
8,0.019062220002524555,142.27792358398438,5646473728.0,177.2188720703125,180.538330078125,152.5693359375,2.9390738010406494,0.7891761660575867,0.9145697951316833
9,0.01893987803487107,139.64630126953125,5649887232.0,178.55235290527344,183.3344268798828,154.12855529785156,2.936734676361084,0.7640705108642578,0.9037851095199585
10,0.01919130701571703,135.18406677246094,5062754304.0,179.86558532714844,186.21792602539062,156.3233184814453,2.935889959335327,0.7325511574745178,0.9011058807373047
11,0.018346436030697078,129.65663146972656,5444074496.0,180.9767303466797,188.87374877929688,158.93617248535156,2.9542782306671143,0.698810338973999,0.8982571959495544
12,0.01955646398710087,127.38542175292969,5059779072.0,181.84945678710938,191.04351806640625,161.43365478515625,2.9739410877227783,0.6610724329948425,0.9034785628318787
13,0.01972456299699843,125.03331756591797,4961323520.0,182.56935119628906,192.39622497558594,162.91990661621094,2.9914188385009766,0.621107816696167,0.9145832657814026
14,0.01900776696857065,121.98042297363281,4876978176.0,183.40048217773438,192.3280487060547,164.48995971679688,3.009127616882324,0.5799073576927185,0.938909649848938
15,0.01922226103488356,116.45319366455078,5201271808.0,184.2508087158203,192.3463134765625,165.84799194335938,3.010134220123291,0.5384008288383484,0.9702978134155273
16,0.020028511993587017,108.03145599365234,4293096960.0,185.45123291015625,191.62937927246094,166.88771057128906,3.0082035064697266,0.4994077980518341,1.0064259767532349
17,0.018991151999216527,98.67227935791016,3901494784.0,186.82997131347656,190.36671447753906,167.63180541992188,3.005744695663452,0.4645703434944153,1.0458027124404907
18,0.01999475300544873,89.29340362548828,4247123456.0,187.90386962890625,188.27926635742188,167.76039123535156,2.9959237575531006,0.43550848960876465,1.088826298713684
19,0.020668265002314,78.56376647949219,3376252928.0,188.96429443359375,186.1529541015625,167.4975128173828,2.9827938079833984,0.40675362944602966,1.1339430809020996
20,0.021040195017121732,67.67203521728516,3256093952.0,189.60452270507812,184.5196075439453,167.28213500976562,2.9645168781280518,0.376248300075531,1.1769808530807495
21,0.019981539982836694,56.592708587646484,3066358528.0,189.82029724121094,182.76971435546875,166.96832275390625,2.949035882949829,0.34443438053131104,1.221427083015442
22,0.01884245197288692,45.8410758972168,2582961664.0,189.78550720214844,181.3108673095703,166.18682861328125,2.9318490028381348,0.3120791018009186,1.2683619260787964
23,0.019892407988663763,35.32585906982422,2325762048.0,189.17031860351562,178.91891479492188,165.845703125,2.9070794582366943,0.283918172121048,1.316367506980896
24,0.018984307011123747,26.33059310913086,2146399104.0,188.17874145507812,177.1791534423828,165.56948852539062,2.8821773529052734,0.2539982795715332,1.3627817630767822
25,0.018761134007945657,23.528785705566406,1779374720.0,186.7565155029297,176.24134826660156,165.31976318359375,2.861419916152954,0.22617264091968536,1.4082071781158447
26,0.018759500002488494,28.04222869873047,1662037888.0,184.9496307373047,175.9636993408203,165.02285766601562,2.842351198196411,0.19708393514156342,1.4524861574172974
27,0.018805744010023773,34.78803634643555,1419271168.0,182.89007568359375,176.29345703125,164.3248291015625,2.8278772830963135,0.16561207175254822,1.4925792217254639
28,0.01906910602701828,40.99164962768555,1104488320.0,181.0144805908203,177.29953002929688,163.80078125,2.8214521408081055,0.13494668900966644,1.5300517082214355
29,0.019893528951797634,46.05027770996094,1089752960.0,179.5460205078125,178.72215270996094,163.6662139892578,2.8251123428344727,0.10694263130426407,1.565006136894226
30,0.01905255700694397,49.64942932128906,1030254080.0,178.55889892578125,180.4102325439453,163.2379150390625,2.8361518383026123,0.08199892938137054,1.5937089920043945
31,0.01892867003334686,52.47549819946289,956271296.0,177.96701049804688,182.1251678466797,162.84075927734375,2.8532559871673584,0.058129724115133286,1.618358850479126
32,0.02067859296221286,54.44221496582031,952444160.0,178.00376892089844,184.01255798339844,162.61439514160156,2.8761651515960693,0.0357021763920784,1.6358176469802856
33,0.019121558987535536,54.652870178222656,940328128.0,178.56956481933594,185.60011291503906,162.96449279785156,2.9019739627838135,0.015854213386774063,1.6488995552062988
34,0.020513330993708223,53.42760467529297,899058432.0,179.5308074951172,186.958984375,163.7003173828125,2.931793689727783,-0.0008997274562716484,1.6566911935806274
35,0.01934675598749891,50.77764129638672,775235840.0,180.63949584960938,187.96820068359375,164.79901123046875,2.964308261871338,-0.011614641174674034,1.6599289178848267
36,0.01873391302069649,46.9566650390625,713865344.0,181.8560791015625,188.58810424804688,166.06219482421875,2.9956860542297363,-0.020036866888403893,1.6565111875534058
37,0.018941993999760598,42.47663116455078,779433856.0,182.86753845214844,188.75367736816406,167.51205444335938,3.0267419815063477,-0.02634771727025509,1.6494494676589966
38,0.019064560008700937,37.44974899291992,694714752.0,183.63352966308594,188.46897888183594,168.87681579589844,3.0523252487182617,-0.030543657019734383,1.6385589838027954
39,0.020137366955168545,32.612178802490234,571679296.0,184.06643676757812,187.45982360839844,170.4492950439453,3.0744364261627197,-0.03677874803543091,1.6240179538726807
40,0.019210923986975104,27.768341064453125,497959200.0,184.0950164794922,186.0523223876953,171.90513610839844,3.093956470489502,-0.04282305762171745,1.6095443964004517
41,0.019960806996095926,23.556591033935547,350855584.0,183.77084350585938,184.30740356445312,173.13084411621094,3.1104736328125,-0.04762762784957886,1.5948803424835205
42,0.018823670980054885,20.310211181640625,268142272.0,183.10845947265625,182.34336853027344,173.82205200195312,3.1240735054016113,-0.0506490096449852,1.5814287662506104
43,0.019467921985778958,18.188186645507812,213602080.0,182.1177520751953,180.41749572753906,173.96047973632812,3.1357648372650146,-0.052109744399785995,1.5693581104278564
44,0.01889982196735218,17.143918991088867,217143280.0,181.01141357421875,178.72264099121094,173.37094116210938,3.145785093307495,-0.05088097229599953,1.558902621269226
45,0.019039733975660056,16.532094955444336,208942048.0,179.97198486328125,177.43255615234375,172.17872619628906,3.1548125743865967,-0.04591391235589981,1.5501047372817993
46,0.020100636000279337,15.855749130249023,195753808.0,179.110595703125,176.67434692382812,170.511962890625,3.164245128631592,-0.03983987867832184,1.542867660522461
47,0.01882614998612553,15.381999969482422,228801152.0,178.60140991210938,176.41680908203125,168.71531677246094,3.1722564697265625,-0.029876429587602615,1.5404928922653198
48,0.019339605001732707,14.384754180908203,205831008.0,178.39491271972656,176.62733459472656,166.92005920410156,3.1806931495666504,-0.017763113602995872,1.5406712293624878
49,0.018983904039487243,13.75576400756836,186910576.0,178.45089721679688,177.25869750976562,165.2566680908203,3.187941074371338,-0.005423772614449263,1.5441442728042603
50,0.01897942298091948,13.615629196166992,115597264.0,178.7221221923828,178.03050231933594,163.95228576660156,3.192972421646118,0.008222575299441814,1.5500915050506592
51,0.01926843001274392,14.18587875366211,88336520.0,179.0561981201172,178.8330078125,162.91989135742188,3.195399284362793,0.021532835438847542,1.5576081275939941
52,0.018790365022141486,15.361117362976074,89677944.0,179.51121520996094,179.46385192871094,162.24880981445312,3.1940953731536865,0.03251289948821068,1.566008448600769
53,0.019088500004727393,16.352691650390625,94698312.0,179.931396484375,179.89425659179688,162.0238494873047,3.189891815185547,0.04154753312468529,1.5749714374542236
54,0.019193039974197745,16.934114456176758,113935976.0,180.25439453125,180.2538604736328,162.17320251464844,3.183950424194336,0.04658119007945061,1.582079291343689
55,0.020287063962314278,16.833383560180664,135915152.0,180.40155029296875,180.33248901367188,162.4779052734375,3.175739288330078,0.04728817939758301,1.5857592821121216
56,0.019335207995027304,15.810748100280762,129487496.0,180.2866668701172,180.33792114257812,163.1407012939453,3.166315793991089,0.044094037264585495,1.5871467590332031
57,0.018949851975776255,13.722004890441895,106095424.0,180.157958984375,180.1610870361328,163.9512939453125,3.1559386253356934,0.03785074129700661,1.5858666896820068
58,0.018985605041962117,10.864946365356445,95211408.0,179.90496826171875,179.89573669433594,164.83543395996094,3.1452584266662598,0.026840126141905785,1.5814712047576904
59,0.0197533990140073,7.053750038146973,41438904.0,179.6172332763672,179.6949462890625,165.73178100585938,3.1358869075775146,0.013347734697163105,1.5750285387039185
60,0.018981257977429777,3.2092909812927246,19198604.0,179.39898681640625,179.61351013183594,166.55360412597656,3.128659248352051,-0.0011543550062924623,1.5675678253173828
61,0.018950455996673554,2.813171863555908,11454174.0,179.30381774902344,179.60716247558594,167.27255249023438,3.1236472129821777,-0.013555134646594524,1.5617070198059082
62,0.02006614999845624,5.891502380371094,38051960.0,179.4318389892578,179.77696228027344,167.75135803222656,3.1212260723114014,-0.02169657312333584,1.5581839084625244
63,0.018930218007881194,7.957707405090332,49458548.0,179.6791534423828,180.07815551757812,168.09463500976562,3.1217877864837646,-0.02581912837922573,1.556801438331604
64,0.020030404964927584,8.909980773925781,62609256.0,180.03477478027344,180.4349822998047,168.30531311035156,3.1245245933532715,-0.026255909353494644,1.5580503940582275
65,0.01896064099855721,8.864099502563477,60167492.0,180.4141387939453,180.68392944335938,168.2501983642578,3.1287364959716797,-0.022501513361930847,1.5620906352996826
66,0.02001871104585007,7.630843162536621,44524488.0,180.7697296142578,180.7799835205078,168.0383758544922,3.1337428092956543,-0.015918849036097527,1.5684893131256104
67,0.01908693101722747,5.61985969543457,26244578.0,180.9566650390625,180.72789001464844,167.66676330566406,3.138291358947754,-0.008477296680212021,1.5754255056381226
68,0.019410969980526716,3.5537075996398926,18503554.0,180.94676208496094,180.5465545654297,167.13084411621094,3.142192840576172,-0.001267073443159461,1.581490397453308
69,0.018929618992842734,2.999631881713867,24505612.0,180.7342529296875,180.27291870117188,166.5465545654297,3.144768238067627,0.004012312740087509,1.5845757722854614
70,0.01887619699118659,3.371969699859619,26790760.0,180.38323974609375,179.98553466796875,165.91200256347656,3.1457550525665283,0.00757879763841629,1.5846549272537231
71,0.019751877000089735,3.5503621101379395,25968846.0,179.96090698242188,179.7706298828125,165.30752563476562,3.1464121341705322,0.009054898284375668,1.5815075635910034
72,0.018972607038449496,3.840461015701294,26087934.0,179.5165252685547,179.70901489257812,164.84095764160156,3.1470248699188232,0.007965344935655594,1.5748801231384277
73,0.018815269984770566,3.604353427886963,12204041.0,179.2128143310547,179.72398376464844,164.62393188476562,3.147463321685791,0.006372338160872459,1.5677313804626465
74,0.018870576983317733,3.621617317199707,15185407.0,179.1332244873047,179.70457458496094,164.68569946289062,3.1472535133361816,0.004382382147014141,1.5615111589431763
75,0.018946929019875824,3.9721426963806152,20398564.0,179.22412109375,179.69056701660156,164.91110229492188,3.1469199657440186,0.002939068479463458,1.5576868057250977
76,0.01917032594792545,4.193952560424805,27371752.0,179.47093200683594,179.6727294921875,165.36233520507812,3.146282434463501,0.0031941779889166355,1.5573973655700684
77,0.020148238982073963,3.652911901473999,22974444.0,179.7954864501953,179.63890075683594,165.8455352783203,3.145831823348999,0.00396724184975028,1.5597724914550781
78,0.01884807099122554,2.7445216178894043,15854154.0,180.100830078125,179.63414001464844,166.24879455566406,3.145174026489258,0.0055575561709702015,1.5652827024459839
79,0.01976198999909684,1.8717619180679321,6466842.0,180.30894470214844,179.69961547851562,166.5833740234375,3.144217014312744,0.006282830145210028,1.571638584136963
80,0.019140517979394644,1.880239725112915,7119803.5,180.36260986328125,179.88192749023438,166.76480102539062,3.143462896347046,0.004929650574922562,1.5762947797775269
81,0.018915660039056093,2.137706995010376,9482079.0,180.29315185546875,180.1291046142578,166.76992797851562,3.142693519592285,0.0022079183254390955,1.5789316892623901
82,0.02023081498919055,2.106132745742798,10559085.0,180.14073181152344,180.39471435546875,166.5972442626953,3.1419966220855713,-0.0014945148723199964,1.5787651538848877
83,0.01919242599979043,1.7038326263427734,9153342.0,179.99356079101562,180.54122924804688,166.36941528320312,3.140394687652588,-0.005646829959005117,1.576318383216858
84,0.020112875965423882,1.659139633178711,7056635.5,179.8965301513672,180.51669311523438,166.1974639892578,3.138378143310547,-0.008703573606908321,1.5730171203613281
85,0.01890591997653246,2.21537709236145,9029739.0,179.8682861328125,180.31735229492188,166.1020050048828,3.1362626552581787,-0.009283816441893578,1.5695990324020386
86,0.019974433002062142,2.506971836090088,9372789.0,179.86761474609375,180.08572387695312,166.0845184326172,3.135315418243408,-0.006945017725229263,1.5681753158569336
87,0.019091284950263798,2.1608705520629883,6906922.5,179.93421936035156,179.84811401367188,166.18601989746094,3.1356091499328613,-0.0030279967468231916,1.5683588981628418
88,0.019313635944854468,1.461923599243164,3586382.25,180.0552520751953,179.712646484375,166.3035430908203,3.1372780799865723,0.0012732356553897262,1.5691888332366943
