itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01877764199161902,105.99810791015625,5590715392.0,180.79220581054688,170.3113250732422,141.97532653808594,2.317641019821167,0.040945615619421005,0.63664311170578
2,0.020285559992771596,87.31378173828125,6283206144.0,176.372314453125,172.3760223388672,146.86289978027344,2.3498342037200928,0.0859401673078537,0.6806327104568481
3,0.021131096000317484,73.84535217285156,5598494720.0,177.24880981445312,175.9311065673828,151.47027587890625,2.390019655227661,0.13304926455020905,0.7272815704345703
4,0.020064570009708405,59.360862731933594,5024132608.0,178.6410369873047,174.35055541992188,154.979248046875,2.4079418182373047,0.15825732052326202,0.7740995287895203
5,0.01903368503553793,50.29121017456055,5176104960.0,180.6664581298828,175.4982452392578,158.9323272705078,2.39534592628479,0.17884962260723114,0.822088360786438
6,0.019015304977074265,40.6660270690918,4669328896.0,181.66336059570312,175.2805938720703,161.88714599609375,2.3994510173797607,0.1967916488647461,0.8701722025871277
7,0.018957340973429382,35.584354400634766,4221106944.0,181.0822296142578,173.08169555664062,162.2329559326172,2.40000319480896,0.1829414665699005,0.8726080060005188
8,0.019323817046824843,39.757896423339844,4383338496.0,181.59776306152344,171.31298828125,161.73756408691406,2.407956600189209,0.174898162484169,0.8898212909698486
9,0.01894485898083076,43.319793701171875,4532169728.0,181.66551208496094,169.18328857421875,162.55642700195312,2.4200780391693115,0.17049874365329742,0.8988102674484253
10,0.01918667199788615,45.503170013427734,4799413248.0,181.97222900390625,168.05422973632812,163.2211456298828,2.4184608459472656,0.1654411405324936,0.9160457849502563
11,0.01991606201045215,48.05131149291992,4635558400.0,181.4923858642578,167.70379638671875,163.14898681640625,2.410257577896118,0.1638025939464569,0.9404455423355103
12,0.018981739005539566,50.35858917236328,4549586944.0,180.51438903808594,167.794921875,162.76834106445312,2.407210111618042,0.16423015296459198,0.9708645939826965
13,0.018942866998258978,52.46639633178711,4219409920.0,179.5353240966797,168.1026611328125,162.65121459960938,2.4098668098449707,0.16541261970996857,1.0017716884613037
14,0.020578675961587578,54.199440002441406,4136779008.0,178.8206024169922,168.7105712890625,162.347900390625,2.412776231765747,0.16274410486221313,1.034265160560608
15,0.019016821985132992,56.75019454956055,4129310720.0,177.32130432128906,169.71177673339844,162.64456176757812,2.408078670501709,0.16708719730377197,1.0703349113464355
16,0.02172276598867029,59.632545471191406,3783722752.0,176.87330627441406,170.84864807128906,162.69400024414062,2.406402587890625,0.17259755730628967,1.1050536632537842
17,0.0193704700213857,62.20641326904297,3983470336.0,177.58999633789062,172.5334930419922,163.6739501953125,2.4099504947662354,0.186763733625412,1.1442667245864868
18,0.018822004029061645,63.087188720703125,3102366464.0,178.65992736816406,171.49986267089844,165.70956420898438,2.4041225910186768,0.19716553390026093,1.1776551008224487
19,0.01896960596786812,67.9315185546875,3242653184.0,180.09942626953125,171.29783630371094,168.3057098388672,2.4051520824432373,0.21113258600234985,1.2144540548324585
20,0.01917367399437353,72.35578918457031,3080175360.0,181.93228149414062,171.88882446289062,171.38314819335938,2.407641887664795,0.22799348831176758,1.253856897354126
21,0.019043464970309287,77.800537109375,2699616768.0,183.22146606445312,173.0237579345703,174.16790771484375,2.4176509380340576,0.24729298055171967,1.2906813621520996
22,0.01904180197743699,82.46182250976562,2380249856.0,183.55282592773438,174.35028076171875,176.49526977539062,2.425387382507324,0.2586889863014221,1.3252434730529785
23,0.01994133397238329,87.559326171875,2233738752.0,183.08749389648438,176.02371215820312,179.5561981201172,2.4355108737945557,0.2725966274738312,1.3468866348266602
