itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019247928052209318,297.9753112792969,11975263232.0,200.63787841796875,177.66650390625,180.9719696044922,3.3262245655059814,1.0961953401565552,0.627429187297821
2,0.01844499894650653,282.32958984375,9227387904.0,196.0288848876953,182.6713409423828,177.02613830566406,3.285869836807251,1.143538475036621,0.675165057182312
3,0.01888088503619656,270.7193603515625,7959584768.0,191.4092559814453,187.5284423828125,172.70599365234375,3.2425169944763184,1.1809864044189453,0.7239573001861572
4,0.018955862033180892,259.642578125,7035528192.0,187.0615997314453,192.14105224609375,168.43203735351562,3.204183340072632,1.2195004224777222,0.7598821520805359
5,0.019150677020661533,255.21957397460938,6175750144.0,182.53810119628906,196.0662384033203,164.51844787597656,3.1695339679718018,1.2510550022125244,0.7942895293235779
6,0.02077524404739961,254.14234924316406,5996317184.0,178.02191162109375,200.2432403564453,161.2860565185547,3.1348414421081543,1.2771142721176147,0.8237035274505615
7,0.01907712797401473,255.77328491210938,5590130688.0,173.6234588623047,203.8140869140625,159.87582397460938,3.1033923625946045,1.298779845237732,0.8510162830352783
8,0.01894304098095745,257.75732421875,5407961600.0,169.4402618408203,207.03533935546875,160.0723419189453,3.080904245376587,1.3188246488571167,0.8723861575126648
9,0.019082467013504356,261.04962158203125,5457091584.0,165.83241271972656,209.82901000976562,161.4114227294922,3.062124729156494,1.3396151065826416,0.892191469669342
10,0.01930077699944377,264.7382507324219,5166362112.0,162.46824645996094,211.76226806640625,162.62664794921875,3.040663719177246,1.358030080795288,0.9164934754371643
11,0.01856369897723198,267.088134765625,5520029696.0,159.34527587890625,213.0655975341797,163.9573211669922,3.019120931625366,1.3748902082443237,0.9427703619003296
12,0.020211966999340802,268.8670654296875,5081681920.0,156.52520751953125,213.50808715820312,165.45042419433594,2.9959545135498047,1.390282392501831,0.9717972278594971
13,0.020800149999558926,269.7270202636719,5523045888.0,154.309326171875,213.30645751953125,167.0328826904297,2.9695544242858887,1.40768563747406,1.0046250820159912
14,0.019320463004987687,270.2242126464844,5001183232.0,152.7338104248047,212.4878692626953,168.2215576171875,2.9410462379455566,1.4286377429962158,1.0397824048995972
15,0.018915538035798818,270.9149169921875,4897063936.0,151.75148010253906,211.7948455810547,169.25881958007812,2.9262077808380127,1.4507170915603638,1.0601831674575806
16,0.01916709600482136,273.4240417480469,4835949056.0,151.12046813964844,210.70562744140625,169.83428955078125,2.9103569984436035,1.4729543924331665,1.0822607278823853
17,0.019892995012924075,275.5592956542969,5440434688.0,150.72244262695312,209.68130493164062,169.76478576660156,2.8969566822052,1.4932962656021118,1.1006944179534912
18,0.019184555974788964,277.6459655761719,5158280192.0,150.1959686279297,208.20318603515625,169.05648803710938,2.884244203567505,1.5098234415054321,1.1173374652862549
19,0.019290302006993443,279.0270690917969,5298015232.0,150.28689575195312,206.6059112548828,168.04473876953125,2.87123703956604,1.5325697660446167,1.1341155767440796
20,0.018856353010050952,281.1610107421875,5336363008.0,150.83572387695312,205.0267333984375,166.5619659423828,2.861649990081787,1.5516096353530884,1.146291971206665
21,0.018955292005557567,282.6297607421875,4562822144.0,151.19418334960938,203.89984130859375,164.9295654296875,2.86037278175354,1.5671651363372803,1.149067997932434
22,0.01979210798162967,284.38104248046875,4615101952.0,151.35951232910156,202.96603393554688,163.24729919433594,2.854985475540161,1.5716173648834229,1.1561834812164307
23,0.019088563974946737,284.3299255371094,5043796992.0,151.21371459960938,202.19284057617188,161.5598602294922,2.846116781234741,1.5715478658676147,1.1670020818710327
24,0.018650339974556118,283.8052673339844,5279586816.0,151.056884765625,200.90695190429688,159.86949157714844,2.831089973449707,1.568615198135376,1.184326410293579
25,0.018882865027990192,282.47491455078125,5116038656.0,151.01730346679688,199.55072021484375,158.8621368408203,2.813490867614746,1.563996434211731,1.20430326461792
