itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01861950400052592,145.1670684814453,7557138944.0,156.278076171875,201.80735778808594,176.408203125,3.1354475021362305,0.636773943901062,1.3899273872375488
2,0.018255127011798322,132.09326171875,6512629760.0,161.2835693359375,197.0802459716797,171.41458129882812,3.1475489139556885,0.5870011448860168,1.3654506206512451
3,0.01782937499228865,117.6439437866211,5134915072.0,166.24127197265625,192.42724609375,167.17843627929688,3.151930332183838,0.538693368434906,1.3583096265792847
4,0.018264107988215983,103.35901641845703,4177095424.0,171.08755493164062,187.6429443359375,162.7552490234375,3.153714179992676,0.4900376498699188,1.3659873008728027
5,0.018025071010924876,89.49010467529297,3195041024.0,175.82347106933594,182.77748107910156,158.1493377685547,3.160998821258545,0.4410152733325958,1.3725343942642212
6,0.018636641034390777,79.99827575683594,2377322240.0,180.14186096191406,178.16455078125,153.5055694580078,3.1694324016571045,0.391690731048584,1.3919122219085693
7,0.018417342042084783,76.45207214355469,1850068992.0,183.93728637695312,174.1233673095703,149.63677978515625,3.178774356842041,0.3417385518550873,1.412245273590088
8,0.01847594400169328,74.9054946899414,1860696064.0,186.54452514648438,171.20945739746094,146.1961669921875,3.1856446266174316,0.29123640060424805,1.432973861694336
9,0.01886904297862202,72.7261962890625,1987707136.0,187.7954864501953,170.19471740722656,143.61312866210938,3.193901538848877,0.24189548194408417,1.456735372543335
10,0.01877009600866586,69.21458435058594,1718135040.0,187.8875274658203,170.30465698242188,142.45030212402344,3.2037136554718018,0.19620540738105774,1.484875202178955
11,0.018936974985990673,64.47244262695312,1983838464.0,186.9297332763672,171.55470275878906,142.57284545898438,3.2106189727783203,0.1520705372095108,1.5143640041351318
12,0.01926493097562343,57.85698318481445,1594504320.0,185.27813720703125,173.4791259765625,143.82652282714844,3.2222564220428467,0.10945829749107361,1.5422857999801636
13,0.01977126899873838,51.058258056640625,1182034816.0,183.15281677246094,175.75013732910156,145.95358276367188,3.2400505542755127,0.06929752230644226,1.5669474601745605
14,0.019135919050313532,44.948184967041016,858826880.0,180.86451721191406,178.00523376464844,148.63180541992188,3.2560741901397705,0.03273879736661911,1.5825965404510498
15,0.019626415974926203,39.21807098388672,663056960.0,178.65000915527344,179.89138793945312,151.79652404785156,3.2664897441864014,0.0031155061442404985,1.5939925909042358
16,0.018673979036975652,33.79398727416992,673969920.0,176.7751922607422,181.12620544433594,155.36473083496094,3.264864444732666,-0.019968345761299133,1.5998716354370117
17,0.01845450303517282,27.714576721191406,628542144.0,175.3767852783203,181.7724609375,159.1534881591797,3.2541263103485107,-0.03541087731719017,1.601229190826416
18,0.01950435299659148,21.71710968017578,513696736.0,174.49127197265625,181.8238067626953,163.08782958984375,3.2365550994873047,-0.043618232011795044,1.599292516708374
19,0.018457731988746673,16.408206939697266,493055328.0,174.13107299804688,181.5513153076172,166.86891174316406,3.213528633117676,-0.044985927641391754,1.5922105312347412
20,0.018567549996078014,13.107751846313477,380170144.0,174.36199951171875,181.12911987304688,170.35508728027344,3.1891930103302,-0.0420103520154953,1.5828989744186401
21,0.01913862203946337,12.310445785522461,321480384.0,175.03761291503906,180.7161865234375,173.3466796875,3.166649580001831,-0.034591756761074066,1.5718357563018799
22,0.01867677696282044,13.510148048400879,297365952.0,176.15220642089844,180.37132263183594,175.66036987304688,3.1462907791137695,-0.025364268571138382,1.5582952499389648
23,0.01831803796812892,15.533119201660156,323776288.0,177.5458221435547,180.06365966796875,177.2638702392578,3.126849412918091,-0.016762584447860718,1.5499292612075806
24,0.020188788999803364,16.993282318115234,326452128.0,179.05557250976562,179.86212158203125,178.03726196289062,3.111595630645752,-0.009337914176285267,1.543488621711731
25,0.020712574012577534,17.99545669555664,349871232.0,180.60064697265625,179.8295440673828,178.06365966796875,3.0981369018554688,-0.0033614763524383307,1.5433838367462158
26,0.02004830597434193,18.475025177001953,360156320.0,182.01760864257812,179.90536499023438,177.487060546875,3.091959238052368,-0.00010452610877109692,1.5491230487823486
27,0.018525891995523125,18.39633560180664,337430144.0,183.15431213378906,180.17848205566406,176.4355926513672,3.086956024169922,-0.0011191281955689192,1.5574222803115845
28,0.020100153982639313,18.804405212402344,328858944.0,183.9504852294922,180.62591552734375,174.97132873535156,3.084333658218384,-0.003926903009414673,1.5662511587142944
29,0.019032104988582432,18.952299118041992,273689664.0,184.3258514404297,181.23475646972656,173.21644592285156,3.0829479694366455,-0.010969799943268299,1.5711092948913574
30,0.01953998499084264,18.878726959228516,234696192.0,184.23626708984375,181.76914978027344,171.3072967529297,3.084077835083008,-0.019106563180685043,1.5750948190689087
31,0.020053755026310682,18.301530838012695,192062064.0,183.7312469482422,182.1140899658203,169.42066955566406,3.088737964630127,-0.02638944424688816,1.5819145441055298
32,0.01952351600630209,17.194000244140625,152584880.0,182.85496520996094,182.28512573242188,167.67103576660156,3.0964181423187256,-0.03181043639779091,1.5875307321548462
33,0.01944558200193569,15.420729637145996,154934608.0,181.7718963623047,182.211669921875,166.10165405273438,3.1044671535491943,-0.03318219259381294,1.5890992879867554
34,0.01940383797045797,13.273361206054688,112569016.0,180.6057586669922,181.9270782470703,164.79693603515625,3.115217447280884,-0.030495580285787582,1.5882765054702759
35,0.021019655978307128,10.878898620605469,84423528.0,179.55528259277344,181.4072265625,163.87669372558594,3.1278934478759766,-0.024173567071557045,1.5853633880615234
36,0.02054283703910187,8.339448928833008,91185400.0,178.6575927734375,180.65176391601562,163.35916137695312,3.139392375946045,-0.013932052999734879,1.5788826942443848
37,0.01991521305171773,5.555988311767578,62817964.0,178.00498962402344,179.71334838867188,163.2058868408203,3.15093731880188,-0.0012120165629312396,1.5703808069229126
38,0.020715516002383083,5.130294322967529,63740532.0,177.7133026123047,178.86734008789062,163.34796142578125,3.1613664627075195,0.011470767669379711,1.5622628927230835
39,0.019167866033967584,8.752233505249023,75763880.0,177.72323608398438,178.3844757080078,163.672607421875,3.1722357273101807,0.023576129227876663,1.5567129850387573
40,0.02221740101231262,12.013991355895996,83133928.0,178.00714111328125,178.00326538085938,164.09913635253906,3.1790080070495605,0.03448464348912239,1.5552462339401245
41,0.022423496993724257,14.124713897705078,99630352.0,178.43702697753906,177.9401397705078,164.53155517578125,3.1820333003997803,0.04116946458816528,1.5581451654434204
42,0.02245814399793744,14.849696159362793,92418384.0,178.88088989257812,177.9950714111328,164.9433135986328,3.1817286014556885,0.04329269379377365,1.5642932653427124
43,0.021932428993750364,14.479779243469238,115422464.0,179.33352661132812,178.34632873535156,165.2447967529297,3.178711175918579,0.038731012493371964,1.5711323022842407
44,0.02156373200705275,12.772245407104492,93419840.0,179.7682647705078,179.14227294921875,165.4605712890625,3.176280975341797,0.029818415641784668,1.5753310918807983
45,0.020705885952338576,10.316129684448242,63365164.0,180.12298583984375,180.03045654296875,165.59811401367188,3.1704983711242676,0.017645133659243584,1.5748467445373535
46,0.021189910999964923,7.2574462890625,35431340.0,180.3861541748047,180.71421813964844,165.7294464111328,3.1599090099334717,0.003985732793807983,1.572054147720337
47,0.0193726199795492,4.264651298522949,28711466.0,180.52377319335938,180.9086456298828,165.95130920410156,3.145670175552368,-0.009279878810048103,1.5705652236938477
48,0.018153155979234725,2.4330544471740723,20579320.0,180.57489013671875,180.7598419189453,166.23577880859375,3.1304550170898438,-0.01948060840368271,1.570554256439209
49,0.018525341991335154,5.345913887023926,31083828.0,180.58148193359375,180.44517517089844,166.56948852539062,3.117112874984741,-0.024018852040171623,1.5737184286117554
50,0.018295416957698762,7.67317008972168,44410404.0,180.5393829345703,180.12149047851562,166.9229736328125,3.108274459838867,-0.02337930165231228,1.5763798952102661
51,0.019864309986587614,9.060120582580566,46112472.0,180.48220825195312,179.962158203125,167.27845764160156,3.106165647506714,-0.01918366365134716,1.5775130987167358
52,0.018772859999444336,9.21661376953125,52902884.0,180.37120056152344,180.11766052246094,167.53329467773438,3.110894203186035,-0.011306571774184704,1.577711582183838
53,0.018401638022623956,7.862797260284424,33665024.0,180.25369262695312,180.37527465820312,167.64251708984375,3.119917631149292,-0.002374388510361314,1.5754519701004028
54,0.018095770035870373,5.591474533081055,18841240.0,180.15875244140625,180.66004943847656,167.56520080566406,3.132110357284546,0.005994933191686869,1.5717562437057495
55,0.018183631997089833,2.988227128982544,13134859.0,180.05218505859375,180.74722290039062,167.3245086669922,3.1445059776306152,0.01245067548006773,1.5689923763275146
56,0.019951591966673732,3.535667896270752,21401814.0,179.93197631835938,180.56752014160156,166.91790771484375,3.154003858566284,0.015301883220672607,1.5664423704147339
57,0.020358851994387805,4.830316543579102,25569072.0,179.85357666015625,180.0938720703125,166.40570068359375,3.1591639518737793,0.014396189711987972,1.5655884742736816
58,0.019493009021971375,4.894522190093994,22825736.0,179.7832794189453,179.49688720703125,165.8863067626953,3.159994602203369,0.01034618355333805,1.5660743713378906
59,0.018669914978090674,4.971668720245361,13564900.0,179.73951721191406,179.05447387695312,165.4119873046875,3.1583263874053955,0.0052118562161922455,1.5679237842559814
60,0.018798380973748863,4.701041221618652,15710816.0,179.74295043945312,178.947021484375,165.0290985107422,3.155205726623535,-0.0004716485273092985,1.5703585147857666
61,0.019859577005263418,3.8584628105163574,16080608.0,179.77285766601562,179.10997009277344,164.84860229492188,3.151249408721924,-0.004927732050418854,1.5728992223739624
62,0.01902467495528981,2.7542576789855957,16634842.0,179.8165740966797,179.51991271972656,164.8614044189453,3.1478946208953857,-0.007533352822065353,1.5742417573928833
63,0.01909560099011287,2.0746707916259766,14146108.0,179.89292907714844,180.01837158203125,165.09066772460938,3.1455788612365723,-0.0077753388322889805,1.574432134628296
64,0.01912939897738397,1.8121895790100098,11647579.0,179.99879455566406,180.44737243652344,165.523193359375,3.1423332691192627,-0.005794497672468424,1.5724797248840332
65,0.020295677008107305,1.613046407699585,7168003.0,180.09010314941406,180.61314392089844,166.0386962890625,3.138442277908325,-0.002620863728225231,1.5702883005142212
66,0.021160111005883664,1.4747262001037598,5833830.5,180.14337158203125,180.4824676513672,166.56553649902344,3.13407564163208,0.0010863494826480746,1.568353295326233
67,0.02083394699729979,1.5533699989318848,5111237.0,180.16477966308594,180.18865966796875,167.0026092529297,3.1315340995788574,0.004414261784404516,1.569285273551941
68,0.023590488999616355,2.024600028991699,6587952.5,180.12998962402344,179.89682006835938,167.27259826660156,3.131196975708008,0.006181858945637941,1.5707690715789795
69,0.021514605963602662,2.5170116424560547,11931982.0,180.1050262451172,179.87075805664062,167.3123016357422,3.133572816848755,0.005360016133636236,1.5712199211120605
70,0.022319884970784187,2.300854206085205,8371208.5,180.04290771484375,179.95986938476562,167.001953125,3.137338399887085,0.0027655495796352625,1.5693957805633545
