itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01877143600722775,152.4638214111328,5070153728.0,170.58030700683594,204.35150146484375,181.776123046875,3.8630969524383545,-0.1908537894487381,2.1282594203948975
2,0.018284262041561306,143.72886657714844,4909879808.0,173.65989685058594,199.56329345703125,186.05543518066406,3.895758867263794,-0.14365728199481964,2.085975408554077
3,0.018684956012293696,147.5336151123047,4224849664.0,176.33694458007812,194.85987854003906,190.16082763671875,3.9256348609924316,-0.09596925228834152,2.066007375717163
4,0.01884227799018845,155.20846557617188,4161596928.0,179.0169677734375,191.6715850830078,191.26922607421875,3.962336778640747,-0.0612444169819355,2.0334129333496094
5,0.018826495041139424,161.1397705078125,3870247936.0,181.26260375976562,189.20916748046875,191.4407501220703,3.9773709774017334,-0.0334976427257061,1.9956902265548706
6,0.019685411010868847,163.0177001953125,3451406336.0,180.18417358398438,187.5003204345703,190.09617614746094,4.006513595581055,-0.0024081419687718153,1.9540143013000488
7,0.01857103203656152,166.66177368164062,3061227776.0,178.93905639648438,186.19020080566406,188.2891845703125,4.028099060058594,0.02087222971022129,1.9102402925491333
8,0.018753428012132645,168.50595092773438,3116194560.0,177.16796875,184.7749786376953,185.9884033203125,4.047237396240234,0.04984563961625099,1.8675464391708374
9,0.018805282947141677,170.86566162109375,2988584448.0,176.92173767089844,183.04275512695312,183.3758087158203,4.076785087585449,0.08334469050168991,1.8331081867218018
10,0.018913557985797524,175.69483947753906,2876417280.0,177.12722778320312,180.3215789794922,181.14947509765625,4.094663619995117,0.11876628547906876,1.8023428916931152
11,0.018441590946167707,179.59271240234375,2549394688.0,177.85589599609375,177.3187713623047,178.93568420410156,4.109109401702881,0.15507996082305908,1.7727655172348022
12,0.018820155994035304,183.7633819580078,2372609792.0,178.8754119873047,174.4410400390625,176.600341796875,4.120870590209961,0.19278332591056824,1.7448524236679077
13,0.018661744019482285,188.5880126953125,2369871360.0,179.85643005371094,171.7950439453125,173.86585998535156,4.126550674438477,0.2102656364440918,1.717036247253418
14,0.018828613043297082,191.0869598388672,2407047168.0,181.08486938476562,169.7449493408203,170.96066284179688,4.1259942054748535,0.21183189749717712,1.688612937927246
15,0.018587313999887556,191.7011260986328,2245384960.0,182.56483459472656,168.18431091308594,167.8784942626953,4.1233744621276855,0.198334202170372,1.6659369468688965
16,0.020348260004539043,191.00698852539062,2034503552.0,184.54075622558594,167.8181610107422,164.69781494140625,4.118941783905029,0.1784832924604416,1.6458410024642944
17,0.01868396799545735,189.3260955810547,2067192320.0,187.111328125,168.052001953125,161.468017578125,4.114443302154541,0.1555892825126648,1.628212332725525
18,0.019878970051649958,187.98300170898438,2100414976.0,189.8749237060547,169.16433715820312,158.3019561767578,4.10830020904541,0.1277312934398651,1.606196641921997
19,0.01859419501852244,186.32603454589844,1739150976.0,192.4523162841797,169.99586486816406,155.08558654785156,4.101809501647949,0.10149138420820236,1.5890281200408936
20,0.019234206003602594,185.55560302734375,1901246976.0,194.3830108642578,170.1945037841797,151.99021911621094,4.094564914703369,0.07128451019525528,1.5727932453155518
21,0.018847352999728173,184.4207763671875,2026179072.0,195.55157470703125,170.40689086914062,149.8473663330078,4.0858001708984375,0.0424586646258831,1.5578274726867676
22,0.018787930021062493,182.26156616210938,1982334848.0,196.2279510498047,169.976318359375,148.2538299560547,4.078989028930664,0.01618129014968872,1.5429790019989014
23,0.01862631202675402,180.3957061767578,2209318144.0,196.1456298828125,169.13262939453125,147.7509765625,4.073150634765625,-0.0030003038700670004,1.5342962741851807
