itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01933900802396238,253.86708068847656,14796127232.0,190.8626251220703,165.87525939941406,176.73260498046875,2.4134206771850586,-0.8546252250671387,0.9739081859588623
2,0.018096859042998403,257.22198486328125,11776726016.0,186.1702117919922,170.86798095703125,181.71006774902344,2.4452202320098877,-0.8945189118385315,0.9386242032051086
3,0.019475996028631926,263.19256591796875,7107738624.0,182.7039031982422,174.87802124023438,186.67327880859375,2.456911563873291,-0.9389168620109558,0.8987979292869568
4,0.018901609000749886,274.7725524902344,6079769088.0,181.355712890625,178.9060821533203,191.22525024414062,2.4538538455963135,-0.9825244545936584,0.8579943180084229
5,0.01909816899569705,288.0882263183594,4793024512.0,181.07264709472656,181.90814208984375,195.1226806640625,2.443103313446045,-1.0232443809509277,0.8179288506507874
6,0.019184824952390045,300.9023132324219,4884551680.0,180.92063903808594,183.48899841308594,198.2269744873047,2.4255478382110596,-1.0629607439041138,0.7784813046455383
7,0.018914145010057837,312.63031005859375,4630667264.0,181.2840118408203,184.17578125,200.5862274169922,2.4116857051849365,-1.099844217300415,0.7558012008666992
8,0.020698355045169592,322.61846923828125,4505041920.0,182.04644775390625,184.26535034179688,202.21864318847656,2.399799346923828,-1.1336815357208252,0.7385279536247253
9,0.019303067005239427,331.0893859863281,4599197696.0,183.15501403808594,183.8616485595703,203.23011779785156,2.384290933609009,-1.1645597219467163,0.7170559763908386
10,0.01886952097993344,338.217529296875,4536545280.0,184.36241149902344,183.2115478515625,203.6521453857422,2.366123914718628,-1.1931151151657104,0.6929697394371033
11,0.018582296033855528,344.1198425292969,4818552832.0,185.5589599609375,182.66934204101562,203.46913146972656,2.3468055725097656,-1.2201638221740723,0.6673741936683655
12,0.01954200997715816,348.9293212890625,4442260992.0,186.70059204101562,182.418701171875,202.85134887695312,2.338881731033325,-1.2454065084457397,0.6587770581245422
13,0.02047422295436263,353.2608947753906,4614495744.0,187.935546875,182.66470336914062,201.81666564941406,2.3310205936431885,-1.2670193910598755,0.6498918533325195
14,0.019906732020899653,356.5168762207031,4419711488.0,189.07049560546875,182.81048583984375,200.44834899902344,2.3207366466522217,-1.2871825695037842,0.6369003653526306
15,0.01901888899737969,359.0129089355469,4349779968.0,190.5196990966797,183.5168914794922,198.85166931152344,2.310206174850464,-1.30276358127594,0.6209204792976379
16,0.01868501101853326,360.4420471191406,4342086144.0,191.92233276367188,183.8700714111328,197.06288146972656,2.298825979232788,-1.3161593675613403,0.6048004031181335
17,0.018771096016280353,361.19921875,4108934656.0,193.10458374023438,184.8761749267578,195.15884399414062,2.299119710922241,-1.3283154964447021,0.6041988730430603
18,0.019046385015826672,362.4405822753906,3885667328.0,193.93960571289062,186.01296997070312,193.1701202392578,2.301753520965576,-1.3380259275436401,0.6071094870567322
19,0.018881841038819402,363.3072509765625,3794185216.0,194.5940704345703,187.20492553710938,191.1817626953125,2.2983360290527344,-1.345747470855713,0.602708637714386
20,0.019915059965569526,363.4794006347656,4079912960.0,194.85438537597656,187.98280334472656,189.2239532470703,2.2967493534088135,-1.3527240753173828,0.5998482704162598
21,0.01893782103434205,363.4526062011719,4161296128.0,194.71255493164062,187.90634155273438,187.31581115722656,2.2953948974609375,-1.3595757484436035,0.5958868265151978
22,0.01934188202721998,363.0333251953125,3596977664.0,194.40438842773438,187.78065490722656,185.52085876464844,2.2980427742004395,-1.3639227151870728,0.5976528525352478
23,0.019025187008082867,362.4273376464844,3687211264.0,193.6579132080078,187.50277709960938,183.86581420898438,2.298880100250244,-1.368445873260498,0.5978948473930359
24,0.01913725200574845,361.5854797363281,3721520896.0,192.80682373046875,187.08425903320312,182.33375549316406,2.2967801094055176,-1.3733128309249878,0.5932947397232056
