itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01915571402059868,222.45233154296875,6386504192.0,184.58203125,156.8926239013672,191.99960327148438,3.2791004180908203,-0.16470199823379517,0.5076962113380432
2,0.01905425201402977,226.94378662109375,5936330752.0,188.4705352783203,161.0858154296875,196.80072021484375,3.3050525188446045,-0.21464386582374573,0.45786944031715393
3,0.019181855022907257,241.0489501953125,5341125120.0,191.2867431640625,165.15420532226562,196.2182159423828,3.2744932174682617,-0.26362186670303345,0.41380199790000916
4,0.02109610295156017,245.51339721679688,5805198848.0,191.13687133789062,168.0122528076172,196.9019317626953,3.2384393215179443,-0.31277188658714294,0.40240389108657837
5,0.020721125998534262,246.40985107421875,5142005248.0,191.62696838378906,170.6037139892578,196.96067810058594,3.2407844066619873,-0.35631999373435974,0.382007360458374
6,0.019938335986807942,251.6890411376953,5247897600.0,191.03062438964844,170.9434051513672,199.0658416748047,3.2339141368865967,-0.4011070728302002,0.3646579384803772
7,0.01902410003822297,258.3129577636719,5148463104.0,189.72113037109375,169.90432739257812,202.0005645751953,3.23160457611084,-0.4392915368080139,0.363108366727829
8,0.01939184794900939,263.9281005859375,4659941376.0,190.55410766601562,169.94349670410156,204.75888061523438,3.225206136703491,-0.47129562497138977,0.34997403621673584
9,0.01915008097421378,270.5386962890625,4931396608.0,190.67007446289062,169.19772338867188,205.9821319580078,3.232710599899292,-0.5042393803596497,0.3392358422279358
10,0.019063287996686995,276.4657897949219,4784675328.0,191.0502471923828,166.71746826171875,205.74942016601562,3.257796287536621,-0.5297771692276001,0.3311821222305298
11,0.020104290975723416,281.66107177734375,4735030272.0,190.99266052246094,164.8594970703125,204.96556091308594,3.2784366607666016,-0.56058269739151,0.3117329180240631
12,0.01900759298587218,287.6050720214844,5034831360.0,192.10182189941406,163.11537170410156,205.03892517089844,3.292099952697754,-0.5722507834434509,0.2906304597854614
13,0.02001502097118646,292.7987976074219,5181650432.0,194.00267028808594,162.02200317382812,204.5675048828125,3.300658941268921,-0.5729387402534485,0.26264461874961853
14,0.01914869900792837,297.19281005859375,4865871360.0,195.50897216796875,160.859619140625,203.52096557617188,3.3054800033569336,-0.5725082755088806,0.2377718836069107
15,0.019878841005265713,300.43988037109375,4983229952.0,194.6665496826172,160.11624145507812,202.6982421875,3.310668468475342,-0.5801900029182434,0.2139161080121994
16,0.01900936203310266,303.44769287109375,5069655552.0,194.78501892089844,159.51882934570312,201.75613403320312,3.3104324340820312,-0.5749439597129822,0.19094422459602356
17,0.018310794956050813,305.2374267578125,5123247104.0,194.50103759765625,159.1219024658203,201.67233276367188,3.3052501678466797,-0.5715641975402832,0.172565296292305
18,0.01895850501023233,306.79998779296875,4889232896.0,193.83306884765625,158.87547302246094,201.75558471679688,3.2981536388397217,-0.573480486869812,0.16253294050693512
19,0.01969712198479101,307.58831787109375,4926878208.0,193.3583526611328,158.8181915283203,201.8410186767578,3.288642168045044,-0.5809726119041443,0.1570296585559845
20,0.019173161999788135,308.08026123046875,4975650816.0,191.9376220703125,159.26783752441406,202.40933227539062,3.2769851684570312,-0.5928822755813599,0.15277394652366638
21,0.020034316985402256,308.51922607421875,4709841920.0,191.24366760253906,159.67616271972656,202.54238891601562,3.2629876136779785,-0.6025146245956421,0.15512214601039886
22,0.019048938003834337,307.8456726074219,4885860352.0,190.68434143066406,159.85948181152344,202.27041625976562,3.2487568855285645,-0.6068567633628845,0.16105085611343384
23,0.019986436993349344,306.20452880859375,4632646656.0,190.15255737304688,160.68736267089844,201.34210205078125,3.2356302738189697,-0.605419933795929,0.1667957901954651
24,0.018928437028080225,303.34722900390625,5097553920.0,190.52337646484375,161.85491943359375,200.21656799316406,3.220283031463623,-0.6032924056053162,0.1681908220052719
25,0.019208826997783035,300.64129638671875,4841460736.0,191.31153869628906,163.3143310546875,200.1874542236328,3.2032055854797363,-0.5968066453933716,0.16983477771282196
26,0.01973392895888537,298.3558349609375,4409047040.0,190.65371704101562,164.95103454589844,200.5713653564453,3.187601327896118,-0.5963613390922546,0.16816994547843933
27,0.019163065997418016,296.9334716796875,4605521920.0,190.2135772705078,166.33584594726562,202.2099609375,3.1686110496520996,-0.5900417566299438,0.16916857659816742
28,0.019998602976556867,295.82391357421875,4670833664.0,190.2255859375,168.03314208984375,203.7400360107422,3.1488986015319824,-0.5789629220962524,0.15571781992912292
29,0.019029766030143946,295.62005615234375,4411039744.0,190.4989013671875,169.8156280517578,204.83602905273438,3.1322646141052246,-0.5689854621887207,0.1420275717973709
30,0.019992459972854704,295.4250183105469,4487016448.0,190.26564025878906,171.401123046875,204.65496826171875,3.1154983043670654,-0.5586945414543152,0.13343580067157745
31,0.019151278014760464,293.4418029785156,4527919104.0,189.66636657714844,172.52447509765625,203.6751251220703,3.1010196208953857,-0.5513197779655457,0.12169282138347626
32,0.01891660300316289,291.43145751953125,4524938752.0,188.89950561523438,173.08103942871094,202.62246704101562,3.0872230529785156,-0.5466392040252686,0.11452187597751617
33,0.01909653702750802,289.2560119628906,4127944960.0,187.43601989746094,173.60499572753906,201.385986328125,3.075556993484497,-0.5470824837684631,0.10786893963813782
34,0.01923603896284476,287.324951171875,4274327552.0,186.21018981933594,173.95516967773438,200.31590270996094,3.0626261234283447,-0.5501395463943481,0.10126356035470963
35,0.018941403017379344,285.76531982421875,4430264320.0,185.94158935546875,173.98175048828125,199.0349884033203,3.0458827018737793,-0.5529338121414185,0.09360479563474655
36,0.0190621399669908,283.95599365234375,4064824832.0,186.26962280273438,173.89239501953125,197.8578643798828,3.030606269836426,-0.5500138998031616,0.08513152599334717
37,0.0190421060542576,282.0125732421875,4245475840.0,186.6244659423828,173.8368377685547,197.55084228515625,3.019901990890503,-0.5474294424057007,0.07334787398576736
38,0.018830109969712794,281.5921630859375,4330173952.0,186.9710235595703,173.73104858398438,198.6903076171875,3.0095789432525635,-0.5451034307479858,0.06510719656944275
39,0.01914010802283883,282.3041076660156,4419230208.0,187.09193420410156,174.0969696044922,199.77294921875,2.996250867843628,-0.5444899797439575,0.05365390703082085
40,0.019332605006638914,282.9410400390625,4267434752.0,187.46160888671875,174.7144317626953,200.9995574951172,2.98677396774292,-0.5432537198066711,0.04882204160094261
41,0.018850157037377357,283.4810791015625,4617620480.0,187.81118774414062,175.33224487304688,202.9723358154297,2.98173189163208,-0.5372120141983032,0.05200507864356041
42,0.019017615995835513,284.0929870605469,4324630016.0,188.0732421875,175.63946533203125,204.40867614746094,2.9775218963623047,-0.5297929048538208,0.06537391245365143
43,0.019183418015018106,283.345947265625,4125814784.0,188.40086364746094,175.43995666503906,204.47781372070312,2.970271110534668,-0.521880030632019,0.08230037987232208
44,0.01895156898535788,280.6987609863281,4126857728.0,188.90060424804688,175.9037628173828,203.71267700195312,2.966069459915161,-0.5168964862823486,0.08947277069091797
45,0.018878981994930655,278.5581970214844,4202582784.0,189.92767333984375,176.07391357421875,202.45079040527344,2.9652388095855713,-0.5043343305587769,0.09842151403427124
46,0.019129813998006284,275.5595397949219,4402491904.0,190.2014617919922,175.5458526611328,200.8509979248047,2.9640533924102783,-0.49409958720207214,0.11220604181289673
47,0.018872437998652458,271.9099426269531,4464171008.0,190.49349975585938,175.2836151123047,200.0889434814453,2.96169114112854,-0.49140357971191406,0.12123335897922516
48,0.018951772013679147,270.048583984375,4243832064.0,190.27247619628906,175.13450622558594,199.89869689941406,2.958341360092163,-0.488765150308609,0.1315065175294876
49,0.019241684000007808,268.3696594238281,4490457600.0,189.75064086914062,175.5561981201172,200.0220184326172,2.9551525115966797,-0.48390331864356995,0.1423233300447464
50,0.019224201038014144,266.5733642578125,4467817984.0,188.4972686767578,175.79672241210938,200.34432983398438,2.950986862182617,-0.4824039936065674,0.15370185673236847
51,0.02052636898588389,265.0058898925781,4517348352.0,186.8196258544922,176.28573608398438,200.97390747070312,2.944444179534912,-0.48592332005500793,0.16009345650672913
52,0.01946381601737812,264.40185546875,4249366016.0,184.70167541503906,176.47801208496094,201.851318359375,2.9384560585021973,-0.49283722043037415,0.16388925909996033
53,0.018985531001817435,264.7457580566406,4190595328.0,182.22787475585938,176.89834594726562,202.42715454101562,2.937518358230591,-0.5068046450614929,0.16695168614387512
54,0.01913981995312497,266.1647033691406,4199378688.0,180.1990966796875,177.5489044189453,202.2973175048828,2.93904709815979,-0.526247501373291,0.1658972203731537
55,0.02000041597057134,268.2159423828125,4454382592.0,179.19212341308594,178.34378051757812,201.8291015625,2.9378347396850586,-0.5440626740455627,0.16401931643486023
56,0.018973403028212488,269.6944580078125,4694074368.0,179.0119171142578,179.12261962890625,201.0822296142578,2.935377836227417,-0.5609115362167358,0.15996479988098145
57,0.019917285011615604,270.89373779296875,4365855232.0,180.3614044189453,179.65542602539062,200.33828735351562,2.9350173473358154,-0.5752500891685486,0.15745703876018524
58,0.018966825969982892,271.89190673828125,4489193984.0,182.47694396972656,180.19143676757812,199.3981475830078,2.9333014488220215,-0.5839647054672241,0.15268293023109436
59,0.01943829597439617,272.2371826171875,4488482816.0,185.0961456298828,180.46499633789062,199.12278747558594,2.9313457012176514,-0.5898906588554382,0.14781802892684937
60,0.0191338230506517,273.1304931640625,4306791936.0,187.28013610839844,180.0280303955078,199.23500061035156,2.931318998336792,-0.5908402800559998,0.14348982274532318
61,0.018997068982571363,274.06036376953125,4522054656.0,189.15545654296875,180.02203369140625,199.8824005126953,2.9285898208618164,-0.5884441137313843,0.13951382040977478
62,0.018892274994868785,274.9289245605469,4442046976.0,191.15884399414062,180.23252868652344,201.00357055664062,2.9318888187408447,-0.570973813533783,0.13560058176517487
63,0.01919378200545907,275.1991882324219,4389544960.0,192.30239868164062,180.47621154785156,202.56117248535156,2.9345779418945312,-0.5556630492210388,0.1209590956568718
64,0.01897681999253109,276.7178955078125,4335912448.0,193.58570861816406,180.77903747558594,204.25344848632812,2.9441721439361572,-0.5305694341659546,0.10808660835027695
65,0.01899031299399212,278.0018615722656,4757029376.0,193.84262084960938,180.8968963623047,205.6290283203125,2.9518797397613525,-0.5038048624992371,0.0959182158112526
66,0.01914782397216186,278.4521179199219,4627765760.0,193.69432067871094,181.0282440185547,206.33473205566406,2.9646878242492676,-0.48244962096214294,0.09088177233934402
67,0.018863853008951992,278.7314147949219,4621072384.0,192.6294403076172,181.2615966796875,206.7666015625,2.973111867904663,-0.47048434615135193,0.08365482836961746
68,0.019076526048593223,279.197509765625,4692930048.0,190.8900146484375,181.27145385742188,206.3045196533203,2.9788269996643066,-0.4666596055030823,0.07758380472660065
69,0.019142179982736707,279.03765869140625,4906409984.0,188.9276580810547,181.12144470214844,205.22462463378906,2.981645345687866,-0.4686998128890991,0.07177998870611191
70,0.018990585987921804,278.4823303222656,4393169920.0,187.27426147460938,181.02859497070312,203.61807250976562,2.9794821739196777,-0.4715595245361328,0.0663800984621048
71,0.019144888035953045,277.07000732421875,4653849088.0,185.593505859375,180.50082397460938,201.33897399902344,2.975811004638672,-0.4784468412399292,0.06851844489574432
72,0.01913046999834478,274.56597900390625,4299023360.0,184.17462158203125,180.08450317382812,199.5094757080078,2.971928358078003,-0.4875442087650299,0.07744961977005005
73,0.019160119991283864,272.2057800292969,4304190976.0,182.94100952148438,179.19529724121094,197.96990966796875,2.966557502746582,-0.49955040216445923,0.08918672800064087
74,0.020176265039481223,270.1343688964844,4334464512.0,182.05755615234375,178.13233947753906,196.96334838867188,2.960117816925049,-0.5135127305984497,0.09763587266206741
75,0.01893216499593109,269.11663818359375,4637797376.0,181.9041290283203,177.02366638183594,197.05563354492188,2.9570720195770264,-0.5285712480545044,0.10332249850034714
76,0.019987819949164987,270.01263427734375,4836220416.0,182.10696411132812,176.18222045898438,197.49615478515625,2.953913688659668,-0.5413496494293213,0.11209896206855774
77,0.018947920994833112,270.850341796875,4579185152.0,183.12322998046875,175.66676330566406,198.83468627929688,2.9455935955047607,-0.5518938302993774,0.11568734049797058
78,0.019394830975215882,272.3815002441406,4361037312.0,184.16259765625,174.57119750976562,200.2006378173828,2.938415288925171,-0.5573977828025818,0.11925332993268967
79,0.019225986034143716,273.6629333496094,4214139648.0,185.57608032226562,173.91159057617188,201.47804260253906,2.9370017051696777,-0.564206063747406,0.13052280247211456
80,0.01856733299791813,274.963623046875,4100260608.0,186.82217407226562,173.4871826171875,202.3579559326172,2.935844659805298,-0.5748592019081116,0.1406368464231491
81,0.018971650046296418,276.4058837890625,4322861056.0,187.8439178466797,173.0015411376953,202.7524871826172,2.9267845153808594,-0.5835633277893066,0.14765477180480957
82,0.019041596970055252,276.766357421875,4250198016.0,188.85189819335938,172.00840759277344,203.0526885986328,2.917396306991577,-0.5811193585395813,0.15522663295269012
83,0.019412587978877127,275.8570251464844,4597966336.0,189.2664794921875,170.9541778564453,203.1322784423828,2.9049746990203857,-0.5672233700752258,0.15436044335365295
84,0.0206365060294047,273.6888732910156,4676302848.0,189.87962341308594,170.81283569335938,202.93333435058594,2.9005343914031982,-0.5430337190628052,0.155390664935112
85,0.019259440014138818,270.4842529296875,4303475712.0,190.4434051513672,170.99258422851562,203.18081665039062,2.9000887870788574,-0.5163644552230835,0.15747323632240295
86,0.019135782029479742,267.6592102050781,4151279616.0,190.72866821289062,171.51792907714844,203.81350708007812,2.900395393371582,-0.4902501404285431,0.16190120577812195
87,0.018909795966465026,265.05279541015625,4462727680.0,190.47988891601562,171.7381591796875,204.63182067871094,2.899355173110962,-0.47227635979652405,0.16745881736278534
88,0.019432928995229304,263.24041748046875,4496264704.0,189.00889587402344,171.9158935546875,204.9282684326172,2.90315318107605,-0.4644930958747864,0.17195990681648254
89,0.019073087023571134,262.28802490234375,4565719040.0,187.33004760742188,172.49554443359375,205.3034210205078,2.905487060546875,-0.46106308698654175,0.17180940508842468
90,0.01919512904714793,262.0699462890625,4711485952.0,185.61073303222656,173.13153076171875,205.52923583984375,2.9067466259002686,-0.46241486072540283,0.1709648221731186
91,0.01990342204226181,262.232177734375,4510837760.0,183.32546997070312,173.2480010986328,205.0953826904297,2.9083266258239746,-0.46889087557792664,0.17515510320663452
92,0.01893924397882074,262.0035400390625,4635760128.0,180.92637634277344,173.76339721679688,204.04971313476562,2.9073002338409424,-0.48378562927246094,0.17082799971103668
93,0.01951210800325498,262.60919189453125,4521040384.0,179.11387634277344,174.2998046875,202.40420532226562,2.904181480407715,-0.5023669600486755,0.16741643846035004
94,0.018952392041683197,262.89947509765625,4544363008.0,178.48724365234375,174.772216796875,200.73255920410156,2.8992726802825928,-0.5161147713661194,0.15755942463874817
95,0.019163197954185307,263.0390625,4873014272.0,178.2525177001953,174.82862854003906,199.26051330566406,2.8956141471862793,-0.5237769484519958,0.14975254237651825
96,0.020059042028151453,262.7038269042969,4784201216.0,178.76451110839844,174.74566650390625,198.52267456054688,2.889634847640991,-0.5223647952079773,0.14255183935165405
97,0.018979544984176755,261.814697265625,4286888704.0,179.90728759765625,174.58750915527344,197.74346923828125,2.8863682746887207,-0.5156456828117371,0.14187341928482056
98,0.019458591006696224,260.0642395019531,4299219968.0,181.79322814941406,174.10443115234375,197.8799591064453,2.8847720623016357,-0.5074300765991211,0.14186443388462067
99,0.01907521899556741,259.2911071777344,4699148288.0,183.6945343017578,173.53408813476562,198.7836456298828,2.8838424682617188,-0.5006163716316223,0.1395055055618286
100,0.0192179000005126,259.7997741699219,4143977472.0,185.91586303710938,172.88143920898438,201.29635620117188,2.8845608234405518,-0.5054977536201477,0.14104792475700378
101,0.020307156955823302,263.14801025390625,4635506176.0,187.74639892578125,172.8472442626953,203.22377014160156,2.885117292404175,-0.5084825754165649,0.14534597098827362
102,0.019272447971161455,265.39324951171875,4587381760.0,189.00685119628906,173.54298400878906,204.4316864013672,2.884739637374878,-0.5140063762664795,0.14695507287979126
103,0.020550955028738827,267.1496887207031,4669229568.0,189.8997039794922,175.27420043945312,204.66448974609375,2.8869495391845703,-0.5270668268203735,0.13894572854042053
104,0.01899653597502038,269.5864562988281,4587420160.0,190.21876525878906,176.92530822753906,204.0423583984375,2.892031192779541,-0.53934246301651,0.1331092119216919
105,0.02014113502809778,271.155029296875,4511736320.0,190.6365203857422,178.47630310058594,202.81748962402344,2.90403413772583,-0.5470032691955566,0.12765514850616455
106,0.019071376998908818,272.32598876953125,4496686080.0,190.0171661376953,180.0770263671875,201.42843627929688,2.9165685176849365,-0.5602067708969116,0.11490163207054138
107,0.02008579100947827,274.2865295410156,4504985600.0,189.25125122070312,181.06170654296875,200.50100708007812,2.9276583194732666,-0.5658631920814514,0.10673648118972778
108,0.019110083987470716,275.4013366699219,4269891328.0,188.39581298828125,181.63394165039062,200.71194458007812,2.9377784729003906,-0.567608118057251,0.1078629344701767
109,0.019964942999649793,276.4182434082031,4199375104.0,187.1920623779297,181.2394256591797,201.36758422851562,2.9418787956237793,-0.576410174369812,0.1095692589879036
110,0.019086527987383306,277.9482116699219,4472589824.0,186.85757446289062,180.48109436035156,201.95481872558594,2.947957992553711,-0.5758628249168396,0.1156681701540947
111,0.019515790976583958,278.4586181640625,4303601664.0,186.5062255859375,179.74790954589844,202.24586486816406,2.9521403312683105,-0.5730167627334595,0.12371744215488434
112,0.0192368240095675,278.1286315917969,4584003072.0,186.25123596191406,179.42076110839844,201.92718505859375,2.9539010524749756,-0.5733678936958313,0.12479781359434128
113,0.019175957015249878,277.88031005859375,4484199424.0,185.9483642578125,178.9302520751953,201.51954650878906,2.958090305328369,-0.5724250078201294,0.12291202694177628
114,0.020580550015438348,277.84124755859375,4465448448.0,185.59400939941406,178.443115234375,201.42027282714844,2.964357614517212,-0.5679084658622742,0.12367663532495499
115,0.019278487947303802,277.7063293457031,4193435392.0,185.241455078125,178.12159729003906,201.4805145263672,2.971392869949341,-0.56032395362854,0.12732838094234467
116,0.019011813041288406,277.2530212402344,4505368576.0,184.96482849121094,178.3511962890625,201.2851104736328,2.9789860248565674,-0.5535075068473816,0.13143198192119598
117,0.019379929988645017,276.6270751953125,4165183744.0,184.9496307373047,178.5586395263672,200.72824096679688,2.9842939376831055,-0.5471711754798889,0.13003475964069366
