itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01894842099864036,252.11148071289062,9440277504.0,159.25645446777344,193.52059936523438,190.31861877441406,2.4701738357543945,-0.9695050120353699,1.825538992881775
2,0.01948013697983697,252.24380493164062,9800088576.0,154.449951171875,190.2964630126953,193.72926330566406,2.4219300746917725,-0.9201131463050842,1.7796552181243896
3,0.020873297995422035,258.8218688964844,9323412480.0,149.6756134033203,187.32936096191406,196.32952880859375,2.4263126850128174,-0.8774709105491638,1.7325637340545654
4,0.02146535599604249,259.170654296875,9491391488.0,152.07029724121094,183.83688354492188,196.7130889892578,2.4082694053649902,-0.8320404887199402,1.7026456594467163
5,0.020856355025898665,254.45709228515625,9496578048.0,155.45196533203125,180.6370086669922,195.93072509765625,2.37977933883667,-0.8378907442092896,1.6835511922836304
6,0.01890597096644342,256.3587951660156,9977366528.0,157.0472412109375,181.21653747558594,194.7537841796875,2.3915205001831055,-0.8259056806564331,1.677841067314148
7,0.019907710957340896,251.5738525390625,9377893376.0,157.91458129882812,181.9511260986328,193.22628784179688,2.410231351852417,-0.8053128719329834,1.6768988370895386
8,0.018647279008291662,244.78173828125,9440407552.0,157.80760192871094,181.85511779785156,192.71804809570312,2.4392781257629395,-0.7756613492965698,1.6862033605575562
9,0.01989521400537342,236.4881591796875,9167333376.0,159.5259246826172,181.1020965576172,194.99757385253906,2.4431674480438232,-0.7851424813270569,1.6919262409210205
10,0.018737424979917705,237.86692810058594,9119754240.0,162.0309295654297,179.0531005859375,196.87667846679688,2.435637950897217,-0.7977439165115356,1.687762975692749
11,0.019124285026919097,240.89984130859375,9263675392.0,164.0775146484375,178.4000244140625,198.48326110839844,2.432863473892212,-0.8062587976455688,1.6815414428710938
12,0.018877141003031284,243.11724853515625,9177768960.0,165.56056213378906,177.46376037597656,199.822509765625,2.4326508045196533,-0.810602068901062,1.6803122758865356
13,0.01904658804414794,244.44845581054688,9468771328.0,166.67562866210938,176.77638244628906,200.87171936035156,2.437856435775757,-0.8114452362060547,1.6795845031738281
14,0.0187745820148848,244.57313537597656,9479535616.0,167.53184509277344,176.76113891601562,201.64414978027344,2.446948766708374,-0.8094924688339233,1.6778756380081177
15,0.020454031007830054,243.69493103027344,10523323392.0,167.86058044433594,176.9937286376953,201.9441375732422,2.4623019695281982,-0.8012215495109558,1.686333179473877
16,0.01890978601295501,240.50250244140625,9669419008.0,168.10775756835938,177.2375946044922,201.76646423339844,2.478581190109253,-0.792277991771698,1.694067120552063
17,0.019821710011456162,236.68600463867188,9452160000.0,167.8672637939453,178.1190643310547,201.5091094970703,2.4982385635375977,-0.7829161882400513,1.710151195526123
18,0.018835033988580108,232.0862579345703,8839324672.0,167.4459991455078,179.54254150390625,201.15609741210938,2.5228993892669678,-0.7707300782203674,1.7294020652770996
19,0.01936957600992173,226.27227783203125,8637295616.0,166.98118591308594,181.92396545410156,200.2421417236328,2.5502943992614746,-0.7561995983123779,1.7536964416503906
20,0.01899459899868816,219.11476135253906,8770956288.0,167.3708953857422,183.77679443359375,199.25831604003906,2.571058750152588,-0.752284824848175,1.7785673141479492
21,0.018941654998343438,213.8957977294922,8906995712.0,168.64865112304688,185.493896484375,199.17271423339844,2.5871317386627197,-0.7589927911758423,1.8098102807998657
22,0.01993529498577118,210.94049072265625,8359883776.0,170.82269287109375,186.02915954589844,199.28292846679688,2.595658779144287,-0.7716366648674011,1.8366782665252686
23,0.018857471004594117,209.68283081054688,8109740544.0,172.66366577148438,187.02516174316406,199.2086944580078,2.607259511947632,-0.7840513586997986,1.8678215742111206
24,0.019098755961749703,207.7574005126953,8010856960.0,173.80836486816406,187.81597900390625,199.00599670410156,2.622140884399414,-0.7909104824066162,1.8996601104736328
25,0.018885797006078064,204.60015869140625,7777359872.0,174.29576110839844,188.85365295410156,198.69790649414062,2.6423141956329346,-0.7930227518081665,1.933650016784668
26,0.018916826986242086,200.02198791503906,7457754112.0,174.1138916015625,190.3314208984375,198.1281280517578,2.6647303104400635,-0.7902265787124634,1.9685747623443604
27,0.019046692992560565,194.4669189453125,7709663744.0,173.85670471191406,191.48904418945312,197.2579803466797,2.6877691745758057,-0.7827756404876709,1.996612548828125
28,0.019052133022341877,188.35464477539062,7082694144.0,174.4921417236328,192.14488220214844,196.156005859375,2.6989614963531494,-0.789537250995636,2.025632858276367
29,0.01889108505565673,184.90269470214844,6831423488.0,174.615966796875,192.6947479248047,195.3695831298828,2.712879180908203,-0.7910305857658386,2.0568199157714844
30,0.019207027973607183,180.71841430664062,6532519936.0,174.80935668945312,192.77577209472656,194.85980224609375,2.7264363765716553,-0.7907328605651855,2.0910160541534424
31,0.018731139018200338,176.32424926757812,7452922880.0,174.78436279296875,192.9622039794922,194.33753967285156,2.741581916809082,-0.7920204997062683,2.129506826400757
32,0.018767835979815573,171.66807556152344,7284001792.0,175.4193115234375,192.5600128173828,194.19659423828125,2.7536587715148926,-0.7935845255851746,2.1656148433685303
