itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018579084018711,179.33761596679688,8096398336.0,199.41697692871094,199.138427734375,164.3237762451172,2.614309310913086,-0.36973392963409424,0.6055238842964172
2,0.01891272800276056,181.22450256347656,7576359424.0,194.4102020263672,194.14707946777344,169.2990264892578,2.5644168853759766,-0.34349876642227173,0.5672107934951782
3,0.018960370041895658,169.27566528320312,6259847168.0,189.47264099121094,189.23175048828125,174.29324340820312,2.5162389278411865,-0.31423571705818176,0.5460578799247742
4,0.02063838898902759,157.4843292236328,5628741632.0,184.62855529785156,185.31460571289062,179.2030487060547,2.467259407043457,-0.2901795208454132,0.549865186214447
5,0.01915225200355053,149.35440063476562,5606469120.0,182.02987670898438,181.72198486328125,183.82945251464844,2.4574153423309326,-0.26659494638442993,0.5323281288146973
6,0.020242047030478716,148.31146240234375,5543332864.0,180.01544189453125,178.72021484375,188.12307739257812,2.444937229156494,-0.24031610786914825,0.520697832107544
7,0.01909363002050668,147.47723388671875,5421902336.0,178.95628356933594,175.86241149902344,191.37451171875,2.429129123687744,-0.2317958027124405,0.4958666265010834
8,0.02000896102981642,149.58090209960938,5350389760.0,178.8081512451172,173.24887084960938,193.82748413085938,2.4261696338653564,-0.2472798228263855,0.477894127368927
9,0.01892278401646763,155.8082275390625,5349777408.0,178.62786865234375,171.9427947998047,195.81114196777344,2.4256343841552734,-0.2686654031276703,0.46140679717063904
10,0.020044717995915562,162.45584106445312,5761675776.0,178.78387451171875,171.4741668701172,197.29013061523438,2.4248554706573486,-0.29663899540901184,0.4393271505832672
11,0.019232385035138577,169.6996612548828,5390436864.0,179.3223419189453,172.73939514160156,198.97166442871094,2.430144786834717,-0.3113980293273926,0.44428202509880066
12,0.01998517196625471,173.76341247558594,5550175232.0,180.3876953125,174.24240112304688,200.12376403808594,2.4478447437286377,-0.3246835172176361,0.442823201417923
13,0.019083730992861092,178.2786865234375,5051243520.0,181.49441528320312,175.5507049560547,200.8787078857422,2.4513587951660156,-0.34605997800827026,0.43885186314582825
14,0.019438037008512765,182.97418212890625,4844200960.0,183.06259155273438,176.5328826904297,202.1746826171875,2.4555654525756836,-0.37052997946739197,0.43487170338630676
15,0.019025887013413012,188.94984436035156,4871834624.0,184.77992248535156,177.112548828125,203.56260681152344,2.4587156772613525,-0.40158358216285706,0.42077356576919556
16,0.019143829005770385,196.58775329589844,4609842176.0,186.35243225097656,178.38156127929688,204.3866424560547,2.4648029804229736,-0.43186241388320923,0.40734267234802246
17,0.020742188033182174,203.70297241210938,4651558912.0,188.2270965576172,179.798583984375,205.47543334960938,2.480536937713623,-0.4513196051120758,0.3935546576976776
18,0.019098538032267243,210.03927612304688,4439250944.0,188.6747589111328,181.24319458007812,205.96432495117188,2.4937098026275635,-0.4711999297142029,0.38713279366493225
19,0.020765458000823855,215.20327758789062,4604027392.0,188.67855834960938,182.4921875,206.0170440673828,2.5062549114227295,-0.48998159170150757,0.38536807894706726
20,0.019082760030869395,219.47630310058594,4586223616.0,189.0596466064453,184.11404418945312,206.10247802734375,2.5189666748046875,-0.4939972758293152,0.37974610924720764
21,0.020836973970290273,221.55499267578125,4282237952.0,189.43185424804688,185.43214416503906,206.35731506347656,2.538794755935669,-0.4916509985923767,0.3740784227848053
22,0.01987794798333198,223.27774047851562,4970684416.0,188.85464477539062,186.6308135986328,205.85403442382812,2.5563597679138184,-0.49451926350593567,0.369498610496521
23,0.019095000985544175,224.773681640625,4529504256.0,188.4185791015625,187.63534545898438,204.87997436523438,2.565965175628662,-0.5007300972938538,0.36049437522888184
24,0.020103127986658365,226.01942443847656,5076176384.0,187.75303649902344,187.8035430908203,204.0351104736328,2.586111545562744,-0.5071028470993042,0.3549564778804779
25,0.019028224982321262,227.86415100097656,4688762368.0,187.44046020507812,188.08554077148438,202.634765625,2.614497184753418,-0.5083838701248169,0.34760308265686035
26,0.019480418995954096,229.16119384765625,4567969792.0,187.26290893554688,187.71046447753906,202.05172729492188,2.6453163623809814,-0.5110125541687012,0.34394222497940063
27,0.018925895972643048,231.37432861328125,4723587584.0,187.24844360351562,187.1238555908203,201.3524169921875,2.6759719848632812,-0.5105098485946655,0.33540087938308716
28,0.019130402011796832,233.25433349609375,4602193408.0,187.62367248535156,186.17893981933594,201.701904296875,2.7097418308258057,-0.5045440793037415,0.3250742256641388
29,0.020139806030783802,235.76638793945312,4696934912.0,188.19158935546875,185.79214477539062,202.27134704589844,2.7485451698303223,-0.4900772273540497,0.32069578766822815
30,0.019100520992651582,237.56344604492188,4799337984.0,189.3207244873047,185.5453338623047,203.33767700195312,2.779498338699341,-0.46944254636764526,0.3093510866165161
31,0.020058955007698387,239.2195587158203,4957118976.0,190.17457580566406,185.03175354003906,204.50230407714844,2.807028293609619,-0.4485209882259369,0.30704325437545776
32,0.01916489697759971,240.14657592773438,4605364224.0,190.4736328125,183.96702575683594,205.1007537841797,2.815438747406006,-0.4402998983860016,0.302528977394104
33,0.019479219045024365,240.68923950195312,4745467904.0,190.74298095703125,182.8062744140625,205.71144104003906,2.8139359951019287,-0.4361104667186737,0.2935829162597656
34,0.018976251012645662,241.3186798095703,4823675904.0,191.17811584472656,181.42979431152344,205.96624755859375,2.815962791442871,-0.4339764714241028,0.2816285490989685
35,0.019038097991142422,242.49090576171875,4544963584.0,191.06138610839844,180.13809204101562,205.96014404296875,2.814962863922119,-0.4387837052345276,0.26766133308410645
36,0.01989347697235644,244.06646728515625,4688105472.0,190.62660217285156,179.3758544921875,205.65504455566406,2.8043437004089355,-0.4449319541454315,0.24981500208377838
37,0.019149782019667327,244.885986328125,4673404928.0,189.8966522216797,178.34385681152344,205.0976104736328,2.7929649353027344,-0.45502880215644836,0.23549090325832367
38,0.019546356983482838,245.50411987304688,4436183552.0,188.9163055419922,177.353515625,204.1241455078125,2.7821686267852783,-0.46800822019577026,0.21771904826164246
39,0.018968356016557664,246.3104248046875,4412471296.0,187.76611328125,176.39129638671875,202.85365295410156,2.7740869522094727,-0.48064643144607544,0.2011243999004364
40,0.019131489971186966,246.89813232421875,4434414080.0,186.4828643798828,175.4241943359375,202.0865478515625,2.7694244384765625,-0.49656328558921814,0.1913004070520401
41,0.02004122600192204,248.22735595703125,4431646208.0,185.34422302246094,174.12074279785156,202.00022888183594,2.7674355506896973,-0.5096138119697571,0.18359491229057312
42,0.019022630993276834,250.10134887695312,4135239424.0,184.37261962890625,172.97755432128906,202.04396057128906,2.7731869220733643,-0.5194098949432373,0.17533785104751587
43,0.019454961991868913,252.50303649902344,4532568064.0,183.8478240966797,171.93927001953125,202.22215270996094,2.784006357192993,-0.5191925764083862,0.1652994006872177
44,0.01902909204363823,254.45069885253906,4227240960.0,183.48524475097656,171.87269592285156,202.4595489501953,2.7908127307891846,-0.5177602171897888,0.15614980459213257
45,0.021126283041667193,255.71908569335938,4251403776.0,183.16351318359375,171.8251495361328,202.95819091796875,2.797691583633423,-0.5154523849487305,0.14977611601352692
46,0.02118745999177918,256.9783935546875,4123597056.0,182.86058044433594,172.09390258789062,203.18359375,2.8064334392547607,-0.5117693543434143,0.1485172063112259
47,0.019672588037792593,257.5924987792969,4474837504.0,182.67808532714844,172.33071899414062,202.74215698242188,2.8166303634643555,-0.5079067349433899,0.1444610208272934
48,0.019104568986222148,257.895751953125,4456173568.0,182.4782257080078,173.05624389648438,201.91409301757812,2.822190523147583,-0.5119302868843079,0.14302513003349304
49,0.018997478997334838,258.0213317871094,4435015168.0,182.2925567626953,173.8502655029297,200.7497100830078,2.8293614387512207,-0.5172109007835388,0.14209748804569244
50,0.019409828004427254,258.0721740722656,4623785472.0,182.04263305664062,174.3729248046875,199.98602294921875,2.836469888687134,-0.5203579068183899,0.13981717824935913
51,0.019062761042732745,258.4054260253906,4408589312.0,181.84487915039062,174.440673828125,199.06842041015625,2.8403408527374268,-0.520041286945343,0.14495547115802765
52,0.019041359017137438,257.443603515625,4800337408.0,181.66665649414062,174.28436279296875,199.03001403808594,2.845346212387085,-0.5172277688980103,0.1531003713607788
53,0.020748690993059427,256.9840087890625,4205993728.0,181.62249755859375,173.94480895996094,199.34536743164062,2.850806713104248,-0.5169190168380737,0.15997079014778137
54,0.019377491029445082,257.32171630859375,4237005824.0,181.73269653320312,173.6881561279297,200.05715942382812,2.852827310562134,-0.5147013664245605,0.1664791852235794
55,0.020522798993624747,257.5262451171875,4392230912.0,182.11550903320312,173.49400329589844,201.3207244873047,2.858891725540161,-0.5169219970703125,0.17110176384449005
56,0.019013070967048407,259.2876892089844,4407240704.0,182.64437866210938,173.74095153808594,202.5915985107422,2.856607675552368,-0.5180519819259644,0.17468281090259552
57,0.02042377897305414,260.18914794921875,4307565056.0,183.2410125732422,173.96485900878906,203.6179962158203,2.856459856033325,-0.519582211971283,0.17792202532291412
58,0.01907686999766156,261.13543701171875,4277698560.0,183.51898193359375,174.0723419189453,204.0723419189453,2.8468661308288574,-0.5258662104606628,0.18001487851142883
59,0.020769304013811052,261.3272399902344,4280314112.0,183.85154724121094,173.81729125976562,204.04635620117188,2.836193084716797,-0.5280274748802185,0.17761658132076263
60,0.01914809603476897,260.8555908203125,4541735424.0,184.39706420898438,173.20065307617188,204.07492065429688,2.8304054737091064,-0.5305500030517578,0.18006697297096252
61,0.020678108965512365,260.66461181640625,4662743552.0,184.8225860595703,172.6766357421875,203.53097534179688,2.836447238922119,-0.5273251533508301,0.1807650625705719
62,0.019524719042237848,260.378662109375,4373093888.0,185.40496826171875,172.3426971435547,202.97268676757812,2.84678316116333,-0.5202768445014954,0.1796969175338745
63,0.01915600901702419,260.135009765625,4212052736.0,185.70571899414062,171.98036193847656,202.14332580566406,2.8580169677734375,-0.517251193523407,0.18098989129066467
