itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0190961099578999,207.55630493164062,7375693312.0,158.46261596679688,203.61936950683594,143.08221435546875,2.920300245285034,0.2476225048303604,2.1787471771240234
2,0.018784329993650317,180.8486328125,6614488064.0,163.46786499023438,203.2431640625,146.7030029296875,2.967008352279663,0.20263990759849548,2.1308937072753906
3,0.018909402017015964,159.36610412597656,5784788480.0,168.44100952148438,201.07659912109375,150.0880889892578,3.0147457122802734,0.16722039878368378,2.082583427429199
4,0.01915557199390605,138.29953002929688,4848729600.0,173.13902282714844,198.05043029785156,154.0266571044922,3.0497119426727295,0.1409769207239151,2.033673048019409
5,0.019769806996919215,118.83677673339844,3826639360.0,177.56346130371094,194.4718475341797,157.09568786621094,3.082581043243408,0.11514532566070557,1.9841569662094116
6,0.018883099022787064,100.19827270507812,3317538816.0,181.4490966796875,190.69869995117188,160.1867218017578,3.109253168106079,0.10300302505493164,1.9347580671310425
7,0.019466550962533802,84.24468231201172,2744057344.0,184.72645568847656,186.8631134033203,162.87606811523438,3.1313529014587402,0.09197766333818436,1.8848315477371216
8,0.018823335005436093,70.29573822021484,2531755008.0,186.9455108642578,182.71258544921875,165.00743103027344,3.136429786682129,0.07449154555797577,1.8361104726791382
9,0.018973826023284346,58.759246826171875,2270434560.0,188.00042724609375,179.74618530273438,167.0083465576172,3.1342391967773438,0.058753009885549545,1.7866926193237305
10,0.01946191501338035,49.60800552368164,1918726784.0,188.13201904296875,177.8240509033203,168.18812561035156,3.134829521179199,0.039725370705127716,1.736713171005249
11,0.01904166303575039,40.02473068237305,1591449088.0,187.38189697265625,176.7451629638672,168.48806762695312,3.1302053928375244,0.016185054555535316,1.6866450309753418
12,0.018968946998938918,29.578697204589844,1025819328.0,186.03564453125,176.7185516357422,168.03709411621094,3.1203203201293945,-0.009343519806861877,1.6365816593170166
13,0.020227770961355418,19.515077590942383,653565760.0,184.15853881835938,177.63101196289062,167.48458862304688,3.1119072437286377,-0.03079642727971077,1.587693214416504
14,0.018924857024103403,13.866250991821289,243730128.0,181.9862060546875,179.12928771972656,167.0894775390625,3.1076834201812744,-0.05049430578947067,1.540372610092163
15,0.020081618975382298,15.878035545349121,194583376.0,179.95895385742188,180.49327087402344,167.45156860351562,3.1070220470428467,-0.05370595306158066,1.5004140138626099
16,0.0189291019923985,19.347492218017578,491912160.0,178.25262451171875,181.61952209472656,167.91787719726562,3.115018367767334,-0.04301552101969719,1.470747470855713
17,0.019490531005430967,23.023258209228516,678636864.0,176.88731384277344,182.02703857421875,168.71414184570312,3.124103546142578,-0.023617060855031013,1.4523619413375854
18,0.019037120044231415,24.98086929321289,742715200.0,175.8087158203125,181.90609741210938,169.34349060058594,3.137855052947998,-0.0010440710466355085,1.4430748224258423
