itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01873516500927508,279.91070556640625,8152056832.0,180.406005859375,192.11141967773438,150.3507537841797,3.853332281112671,0.3388015627861023,0.7364853620529175
2,0.018073924002237618,262.68121337890625,6611024384.0,175.54229736328125,187.21421813964844,155.224365234375,3.804251194000244,0.3129573166370392,0.7739582061767578
3,0.019211567007005215,241.7493438720703,5387953664.0,172.93548583984375,182.2690887451172,159.32794189453125,3.756524085998535,0.27914753556251526,0.808578372001648
4,0.01892871398013085,223.16082763671875,5261893632.0,173.45191955566406,178.6433563232422,162.80474853515625,3.72322154045105,0.26864585280418396,0.8419214487075806
5,0.018755688972305506,209.9849090576172,4643608576.0,174.75537109375,175.97801208496094,165.22406005859375,3.7081968784332275,0.2587932348251343,0.8686853647232056
6,0.01874362799571827,202.26596069335938,5029507072.0,177.14378356933594,173.34388732910156,166.75636291503906,3.6826226711273193,0.24496345221996307,0.8962889909744263
7,0.01886653999099508,194.0187225341797,4522929664.0,180.23919677734375,171.35951232910156,167.82102966308594,3.654141902923584,0.23646537959575653,0.922480583190918
8,0.01907542801927775,186.9380340576172,4718185472.0,183.4862060546875,170.2706298828125,167.84796142578125,3.627761125564575,0.2392745167016983,0.9442105889320374
9,0.01877755601890385,181.79380798339844,4669958656.0,186.6129913330078,169.74667358398438,167.668701171875,3.605652332305908,0.24579641222953796,0.9703413844108582
10,0.01897350698709488,177.0478515625,4176082944.0,189.46461486816406,169.82559204101562,167.05348205566406,3.5896847248077393,0.2558951675891876,1.001535415649414
11,0.018474802025593817,172.5888671875,4309830656.0,191.39454650878906,170.26637268066406,166.04847717285156,3.577744722366333,0.2668457627296448,1.0352191925048828
12,0.019077504985034466,167.96324157714844,3982220288.0,192.6693115234375,170.48023986816406,164.84298706054688,3.567692518234253,0.2766916751861572,1.0700485706329346
13,0.018766876019071788,163.35484313964844,4150304256.0,192.94432067871094,170.49118041992188,163.51556396484375,3.5579323768615723,0.28085020184516907,1.105279564857483
14,0.018980425025802106,157.86451721191406,3791241472.0,192.5615234375,170.10316467285156,162.40008544921875,3.5419771671295166,0.2904784679412842,1.1415365934371948
15,0.019862433022353798,151.64035034179688,3489124096.0,191.37155151367188,169.91746520996094,161.40249633789062,3.525935649871826,0.29761677980422974,1.1796367168426514
16,0.01870015898020938,144.47947692871094,3637589504.0,189.45925903320312,169.95867919921875,160.404541015625,3.5101816654205322,0.29891544580459595,1.2202883958816528
17,0.018825658014975488,136.2653045654297,2944657408.0,187.25457763671875,169.83824157714844,159.37367248535156,3.4870569705963135,0.28836584091186523,1.2644262313842773
18,0.019904382003005594,125.81390380859375,2927525376.0,184.91297912597656,170.13143920898438,157.6915740966797,3.45556640625,0.27290064096450806,1.3099945783615112
19,0.018731829011812806,114.0497817993164,2141758848.0,182.31094360351562,170.91098022460938,155.733642578125,3.4239866733551025,0.2548886835575104,1.3536542654037476
20,0.018782015016768128,102.92261505126953,1826608512.0,179.93861389160156,171.86131286621094,153.61753845214844,3.390331506729126,0.23436999320983887,1.3978091478347778
21,0.019937743025366217,92.27833557128906,1503830272.0,177.84349060058594,173.1049346923828,151.53065490722656,3.3556289672851562,0.21243709325790405,1.4411063194274902
22,0.018663357011973858,82.22312927246094,1130364160.0,176.1604461669922,174.41290283203125,149.93687438964844,3.3185131549835205,0.18686935305595398,1.4837825298309326
23,0.019137894036248326,71.83731842041016,1012591808.0,175.0508270263672,175.90704345703125,149.05870056152344,3.27986216545105,0.16042323410511017,1.5254309177398682
24,0.019008364994078875,61.3162727355957,858838208.0,174.36453247070312,177.31666564941406,149.31138610839844,3.2421350479125977,0.1334046572446823,1.565897822380066
25,0.019002376007847488,51.118995666503906,688127744.0,174.11720275878906,178.72396850585938,150.33737182617188,3.2067556381225586,0.10441169887781143,1.6027953624725342
26,0.01925170497270301,42.223445892333984,613926336.0,174.3924102783203,180.25405883789062,152.05409240722656,3.17411208152771,0.07835420966148376,1.6350411176681519
27,0.0187563780345954,36.33328628540039,629404480.0,175.02969360351562,181.69309997558594,154.36288452148438,3.1464288234710693,0.05496672913432121,1.6585146188735962
28,0.01885979901999235,33.30181884765625,718212032.0,175.91624450683594,183.0089111328125,157.11199951171875,3.124032974243164,0.03440528362989426,1.6734565496444702
29,0.019224834977649152,31.666675567626953,737126080.0,176.99661254882812,184.00364685058594,160.19529724121094,3.104396343231201,0.018867434933781624,1.6795381307601929
30,0.01862111297668889,30.361831665039062,710707968.0,178.40684509277344,184.37176513671875,163.3669891357422,3.088682174682617,0.00679537421092391,1.677964448928833
31,0.019012356991879642,28.735225677490234,630636928.0,179.8582763671875,184.50576782226562,166.49160766601562,3.0782811641693115,-0.0027401845436543226,1.669559121131897
32,0.019086955988314003,27.473691940307617,580822400.0,181.17575073242188,184.65054321289062,169.4801788330078,3.071929454803467,-0.012326274067163467,1.6544030904769897
33,0.01884979399619624,27.355783462524414,462813152.0,182.33790588378906,184.4492645263672,172.20721435546875,3.0677080154418945,-0.02219325117766857,1.6351773738861084
34,0.01888750202488154,27.708057403564453,346729312.0,183.15158081054688,183.65794372558594,174.4709930419922,3.0653672218322754,-0.031455375254154205,1.6128036975860596
35,0.01860618800856173,27.931032180786133,284015072.0,183.7287139892578,182.8797149658203,175.92544555664062,3.0657336711883545,-0.040698565542697906,1.5896711349487305
36,0.018816767958924174,28.213668823242188,304521216.0,183.91781616210938,182.12899780273438,176.56858825683594,3.0709805488586426,-0.048111435025930405,1.5681946277618408
37,0.018917929963208735,28.061199188232422,310233888.0,183.8345947265625,181.40374755859375,176.6299285888672,3.077463388442993,-0.05173901095986366,1.5497827529907227
38,0.01885818300070241,27.720443725585938,304895232.0,183.50486755371094,180.19772338867188,176.2285919189453,3.0804080963134766,-0.05361432954668999,1.5329170227050781
39,0.019315833051223308,27.7439022064209,419775520.0,182.9518585205078,179.3244171142578,175.33270263671875,3.0879619121551514,-0.05014324560761452,1.5227185487747192
40,0.018694997997954488,26.074552536010742,383826048.0,182.24465942382812,178.7585906982422,174.1116943359375,3.0977861881256104,-0.04397694766521454,1.5191740989685059
41,0.018775836972054094,23.26244354248047,350120384.0,181.54110717773438,178.49725341796875,172.52976989746094,3.110198974609375,-0.03534305840730667,1.5203568935394287
42,0.019205790013074875,19.355026245117188,292894048.0,180.84823608398438,178.41358947753906,170.64186096191406,3.1218512058258057,-0.02410680055618286,1.5252792835235596
43,0.018792349030263722,14.676566123962402,202793152.0,180.23318481445312,178.6316680908203,168.75131225585938,3.1344010829925537,-0.012257219292223454,1.5338845252990723
44,0.018860049021895975,9.848710060119629,132317904.0,179.72866821289062,179.1103515625,166.8082275390625,3.14717435836792,-0.0011130700586363673,1.5459113121032715
45,0.018766002962365746,5.740215301513672,57579616.0,179.36859130859375,179.58961486816406,164.93557739257812,3.1584579944610596,0.010252340696752071,1.560010552406311
46,0.01877134997630492,5.996513366699219,22449472.0,179.1375274658203,179.9196014404297,163.32801818847656,3.167231321334839,0.019695525988936424,1.5741872787475586
47,0.018860839016269892,9.460251808166504,49901476.0,179.0281219482422,180.06573486328125,162.18991088867188,3.172821521759033,0.025865117087960243,1.5866098403930664
48,0.01891631999751553,12.527093887329102,94280656.0,178.9569091796875,180.069580078125,161.4632568359375,3.17282772064209,0.02910846471786499,1.5961313247680664
49,0.019477611989714205,14.306159019470215,139240224.0,178.9473419189453,179.89479064941406,161.19717407226562,3.1697490215301514,0.030227629467844963,1.6015701293945312
50,0.018659268971532583,14.914071083068848,152337632.0,178.8839111328125,179.68637084960938,161.3940887451172,3.164263963699341,0.030678236857056618,1.603855013847351
51,0.019072390045039356,14.658086776733398,171781104.0,178.9292755126953,179.50863647460938,161.91165161132812,3.1579830646514893,0.029116662219166756,1.6006224155426025
52,0.019798271998297423,13.223419189453125,145449536.0,179.13523864746094,179.3514862060547,162.68048095703125,3.1512513160705566,0.025062091648578644,1.593593716621399
53,0.019105176033917814,10.715270042419434,107878768.0,179.37161254882812,179.50137329101562,163.56251525878906,3.1463706493377686,0.018908949568867683,1.583274245262146
54,0.018661146983504295,7.425660610198975,51639496.0,179.60052490234375,180.0189208984375,164.565185546875,3.143500328063965,0.010086179710924625,1.5711709260940552
55,0.01893427298637107,3.576795816421509,13495072.0,179.8745880126953,180.4302978515625,165.69589233398438,3.1405646800994873,0.0010360184824094176,1.5595510005950928
56,0.018940308946184814,2.3800110816955566,21984094.0,180.16836547851562,180.44590759277344,166.80397033691406,3.1359777450561523,-0.0059082540683448315,1.551551103591919
57,0.018717920989729464,4.286255359649658,37692844.0,180.3775177001953,180.2997589111328,167.8124237060547,3.1318843364715576,-0.010973799973726273,1.5473506450653076
58,0.019691246037837118,6.527788162231445,54822524.0,180.51136779785156,180.01406860351562,168.63839721679688,3.128957748413086,-0.013820145279169083,1.54734206199646
59,0.01887570897815749,7.859795570373535,71897248.0,180.5595703125,179.7882537841797,169.2222442626953,3.1272244453430176,-0.014071463607251644,1.5512953996658325
60,0.018674241029657423,8.143352508544922,73948360.0,180.48069763183594,179.68539428710938,169.4279022216797,3.1278603076934814,-0.011289509944617748,1.558856725692749
61,0.018672632984817028,7.175200939178467,51461500.0,180.38108825683594,179.90353393554688,169.23377990722656,3.131755828857422,-0.0058835153467953205,1.5674811601638794
62,0.01875471801031381,5.241827487945557,30075266.0,180.2605438232422,180.32220458984375,168.62551879882812,3.136815071105957,-0.0011233623372390866,1.5756114721298218
63,0.0189344699610956,3.780320167541504,20655400.0,180.12692260742188,180.76019287109375,167.75502014160156,3.141603469848633,0.0017000808147713542,1.5816168785095215
64,0.0188708960195072,3.610774517059326,28882630.0,179.91461181640625,180.9153289794922,166.69873046875,3.1451921463012695,0.0023217168636620045,1.5846002101898193
65,0.020555038994643837,3.3329243659973145,32142134.0,179.73385620117188,180.7903289794922,165.63955688476562,3.1474950313568115,0.0007487538387067616,1.5842721462249756
66,0.018752883013803512,3.0514612197875977,25020296.0,179.5882110595703,180.34092712402344,164.8062744140625,3.1479156017303467,-0.0007635459769517183,1.5821614265441895
67,0.02005381998606026,3.0445148944854736,24457640.0,179.4879608154297,179.81459045410156,164.25344848632812,3.147181749343872,-0.001667897100560367,1.5777662992477417
68,0.0189892029738985,2.850738048553467,22348874.0,179.47427368164062,179.31851196289062,164.08900451660156,3.1458940505981445,-0.0009864192688837647,1.5725040435791016
69,0.01982952596154064,2.8192343711853027,21447448.0,179.55580139160156,179.1667022705078,164.2627410888672,3.1448616981506348,0.0012643829686567187,1.567025065422058
70,0.018897007044870406,3.21272611618042,21850448.0,179.74290466308594,179.34153747558594,164.68930053710938,3.1446824073791504,0.004413583315908909,1.5627431869506836
71,0.01895089098252356,3.323909044265747,19735108.0,179.95895385742188,179.6720428466797,165.3121795654297,3.145278215408325,0.007762456778436899,1.5608171224594116
72,0.02053862897446379,3.0751559734344482,10775237.0,180.11260986328125,180.0034942626953,165.9568328857422,3.1457760334014893,0.01107823383063078,1.5606611967086792
73,0.018904885975643992,2.742762804031372,14352123.0,180.2183074951172,180.2128143310547,166.53866577148438,3.145425796508789,0.012333228252828121,1.5622093677520752
