itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01888897002208978,136.33425903320312,5241145856.0,192.37835693359375,191.21287536621094,190.0661163330078,3.25008225440979,-0.2969740927219391,1.21044921875
2,0.018911877006758004,122.21917724609375,4580141568.0,187.58375549316406,186.45382690429688,193.4886474609375,3.251534938812256,-0.24843214452266693,1.2482807636260986
3,0.019404892984312028,111.001708984375,3643676416.0,183.14700317382812,181.99209594726562,193.54115295410156,3.282583713531494,-0.19941918551921844,1.2908955812454224
4,0.018958032014779747,99.17076873779297,2738010624.0,178.93026733398438,177.7193603515625,191.67385864257812,3.30383563041687,-0.1696328967809677,1.3359030485153198
5,0.018963245034683496,88.64517211914062,2507758336.0,176.2571563720703,173.59730529785156,188.6924591064453,3.3164567947387695,-0.14268578588962555,1.3823363780975342
6,0.019977867021225393,78.26919555664062,2066296960.0,175.33847045898438,170.736572265625,185.1257781982422,3.3238937854766846,-0.12084031105041504,1.4297497272491455
7,0.018865229038055986,68.02263641357422,1810904576.0,175.50424194335938,169.46578979492188,181.2960662841797,3.3184375762939453,-0.09832428395748138,1.476468801498413
8,0.019398655043914914,56.697059631347656,1297576064.0,176.52444458007812,169.72569274902344,177.15634155273438,3.3126254081726074,-0.07137371599674225,1.51959228515625
9,0.018922279006801546,45.715843200683594,1033898880.0,178.07484436035156,170.2722625732422,172.87574768066406,3.2979700565338135,-0.041803792119026184,1.5599617958068848
10,0.019114204042125493,35.63330078125,713917376.0,179.8153533935547,171.68894958496094,168.58995056152344,3.2814009189605713,-0.01055043563246727,1.5958948135375977
11,0.019339621008839458,28.799524307250977,507758464.0,181.3582305908203,173.69296264648438,164.61575317382812,3.2605650424957275,0.021119151264429092,1.6251851320266724
12,0.018990657990798354,26.852500915527344,554221376.0,182.3227081298828,176.09141540527344,160.8911590576172,3.2349932193756104,0.04361046850681305,1.6447652578353882
13,0.026250416005495936,28.245182037353516,624851712.0,182.54005432128906,178.6720733642578,157.46322631835938,3.20689058303833,0.0583423376083374,1.65318763256073
14,0.020095902029424906,31.0384464263916,577851008.0,182.2333984375,180.92828369140625,154.81361389160156,3.176791191101074,0.06947188079357147,1.6552330255508423
15,0.0210584300220944,33.891822814941406,739604608.0,181.33169555664062,182.7201385498047,152.9132843017578,3.144775629043579,0.07938552647829056,1.6502704620361328
16,0.021113969036377966,36.130741119384766,628590912.0,180.03529357910156,184.1822967529297,151.9041290283203,3.1133077144622803,0.08680029958486557,1.6420018672943115
17,0.02056411496596411,37.666141510009766,684870400.0,178.80723571777344,184.93997192382812,151.83396911621094,3.0821688175201416,0.0918811559677124,1.6297801733016968
18,0.019411095010582358,38.120277404785156,755118336.0,177.71710205078125,185.08665466308594,152.5087890625,3.0597753524780273,0.09473446011543274,1.6167417764663696
19,0.018897307047154754,37.41304397583008,641840192.0,176.922607421875,184.8393096923828,153.67677307128906,3.045175552368164,0.09496301412582397,1.6053763628005981
20,0.019183459982741624,35.81929016113281,607620352.0,176.6068572998047,184.40997314453125,155.1848602294922,3.035036087036133,0.09327733516693115,1.594549298286438
21,0.019990452041383833,33.46664810180664,556704896.0,176.97982788085938,183.44480895996094,157.37417602539062,3.0255937576293945,0.08326743543148041,1.5802819728851318
22,0.01901047700084746,29.160154342651367,470243904.0,177.74606323242188,182.32379150390625,159.745849609375,3.0255634784698486,0.06998255103826523,1.5657798051834106
