itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0186966760084033,240.82276916503906,5443144704.0,182.01466369628906,185.16812133789062,184.63429260253906,2.7443044185638428,0.7077966928482056,2.0992186069488525
2,0.020287134975660592,216.4528350830078,5673808896.0,177.44189453125,190.09759521484375,186.392822265625,2.7910354137420654,0.6668739318847656,2.0612385272979736
3,0.021055051998700947,204.39193725585938,5440900608.0,174.59690856933594,191.3373260498047,189.7475128173828,2.835801362991333,0.6391630172729492,2.0233848094940186
4,0.021503419033251703,194.92037963867188,6138112000.0,173.07406616210938,190.22744750976562,190.25540161132812,2.8571529388427734,0.6164003014564514,2.029742956161499
5,0.020516988006420434,191.68310546875,6267527680.0,172.6573028564453,187.71893310546875,187.9985809326172,2.8678159713745117,0.6071590781211853,2.0536081790924072
6,0.019070813956204802,190.681884765625,5877210112.0,173.13758850097656,184.5327606201172,185.8270263671875,2.881243944168091,0.6029710173606873,2.0839004516601562
7,0.0188306060153991,190.90887451171875,5975633920.0,174.40980529785156,181.1033935546875,184.84588623046875,2.900561809539795,0.6019159555435181,2.1084659099578857
8,0.01890832098433748,191.34873962402344,5594650112.0,176.39508056640625,178.40650939941406,183.04185485839844,2.921160936355591,0.6013081669807434,2.1232686042785645
9,0.018882270029280335,189.81689453125,5641228800.0,178.70213317871094,176.37295532226562,181.98764038085938,2.9456167221069336,0.5979383587837219,2.1214065551757812
10,0.019796876003965735,186.2353515625,5294831616.0,181.23793029785156,173.88172912597656,181.0890350341797,2.9723196029663086,0.5969532132148743,2.1181840896606445
11,0.018656959000509232,183.622802734375,5172129280.0,183.82586669921875,171.13299560546875,180.66339111328125,2.9953906536102295,0.5967050790786743,2.1203699111938477
12,0.019299970008432865,183.6684112548828,4787620352.0,186.52313232421875,167.83770751953125,181.14984130859375,3.021693229675293,0.5957498550415039,2.1321794986724854
13,0.018799442041199654,186.7401885986328,4917684224.0,189.02395629882812,164.71249389648438,182.34579467773438,3.051591634750366,0.5929334759712219,2.138305187225342
14,0.018652192025911063,189.31451416015625,4836348416.0,191.17105102539062,163.58416748046875,183.59169006347656,3.0838260650634766,0.5855309963226318,2.136991024017334
15,0.019295474980026484,188.99172973632812,4733174784.0,192.85269165039062,162.8101806640625,184.24464416503906,3.117673873901367,0.5742620229721069,2.129256010055542
16,0.018944369978271425,186.6302032470703,4633771520.0,194.16143798828125,162.65823364257812,184.384521484375,3.1484501361846924,0.5590401291847229,2.124368190765381
17,0.018773808958940208,183.74691772460938,4776677376.0,194.97332763671875,162.4918212890625,186.01962280273438,3.1790192127227783,0.5411229133605957,2.121629476547241
18,0.01891897094901651,181.8313751220703,4479867904.0,195.55198669433594,162.46926879882812,188.0293426513672,3.2030694484710693,0.5187564492225647,2.1192619800567627
19,0.018866450001951307,179.87074279785156,4590249472.0,195.8617706298828,163.20655822753906,190.1365966796875,3.217539072036743,0.4954932928085327,2.111647605895996
20,0.01890853000804782,176.91937255859375,4370341888.0,196.06216430664062,164.25401306152344,191.47601318359375,3.2306244373321533,0.4722558856010437,2.1041042804718018
21,0.019156135036610067,173.38662719726562,4073848576.0,196.34356689453125,165.23782348632812,192.71585083007812,3.236259698867798,0.4502495229244232,2.0960917472839355
22,0.019692339992616326,170.10458374023438,3946492416.0,196.5950164794922,165.97569274902344,193.60984802246094,3.239924192428589,0.43014147877693176,2.093618392944336
23,0.018960699962917715,167.75241088867188,4144017152.0,196.72256469726562,166.83412170410156,195.33236694335938,3.2465267181396484,0.40848079323768616,2.0872960090637207
24,0.018632398976478726,165.22415161132812,4387356160.0,197.04945373535156,168.03231811523438,197.3762969970703,3.248821258544922,0.38800951838493347,2.0792064666748047
25,0.01876579999225214,162.91693115234375,4261364224.0,197.57777404785156,169.24159240722656,198.7742462158203,3.248356819152832,0.3673514425754547,2.072268486022949
26,0.018861535005271435,160.38839721679688,4123697920.0,198.22743225097656,170.91000366210938,199.50355529785156,3.2453057765960693,0.35099464654922485,2.060927629470825
27,0.018916104978416115,157.18026733398438,3981117696.0,198.88070678710938,172.55186462402344,200.15304565429688,3.240112066268921,0.3370492458343506,2.044950485229492
28,0.019620034960098565,153.60682678222656,3662966528.0,199.57901000976562,173.14500427246094,200.84866333007812,3.2296628952026367,0.32507026195526123,2.0351028442382812
29,0.018909915001131594,151.50466918945312,4122217472.0,200.32089233398438,172.6980438232422,201.64324951171875,3.2193267345428467,0.3169552683830261,2.0279319286346436
30,0.01878399500856176,150.59359741210938,3749375744.0,200.90672302246094,172.467041015625,202.769287109375,3.204834222793579,0.30942994356155396,2.0153844356536865
31,0.01976548501988873,149.1800537109375,3869748992.0,201.4259033203125,171.88111877441406,203.84336853027344,3.194143056869507,0.3031077980995178,2.0014729499816895
32,0.01897584501421079,147.6849365234375,4283957504.0,201.74827575683594,170.83201599121094,203.85638427734375,3.1856186389923096,0.29485809803009033,1.997167944908142
33,0.018796525022480637,146.48602294921875,3835906816.0,201.8950653076172,170.89979553222656,203.62957763671875,3.1697356700897217,0.28691524267196655,1.9832074642181396
34,0.01994492398807779,143.5020294189453,3842894592.0,202.00027465820312,170.59971618652344,203.83157348632812,3.1606361865997314,0.27895140647888184,1.970780372619629
35,0.019102532998658717,141.06759643554688,3771169792.0,202.02459716796875,170.2037811279297,204.6710968017578,3.143982410430908,0.2756785452365875,1.9640644788742065
36,0.01992666197475046,140.84312438964844,4270252544.0,201.9693145751953,169.6687774658203,205.64852905273438,3.1272666454315186,0.27332115173339844,1.954376459121704
37,0.01873263798188418,140.46755981445312,3788695040.0,201.9699249267578,169.3836212158203,206.83132934570312,3.108241081237793,0.27143681049346924,1.9421377182006836
38,0.019221489026676863,140.06832885742188,3700386048.0,202.02960205078125,168.99778747558594,207.93821716308594,3.0901923179626465,0.27145957946777344,1.9371517896652222
39,0.01904426602413878,141.09799194335938,3684283392.0,202.17295837402344,168.13479614257812,208.79393005371094,3.0813357830047607,0.27263855934143066,1.930661678314209
40,0.018851784989237785,141.6185760498047,3853059840.0,202.4141387939453,167.50265502929688,209.38461303710938,3.076314926147461,0.2753700315952301,1.9240304231643677
41,0.019283646950498223,141.9052276611328,3473912064.0,202.77902221679688,167.45889282226562,209.811279296875,3.060452699661255,0.280356764793396,1.9200258255004883
42,0.018861248972825706,143.20626831054688,3780348928.0,202.95578002929688,167.93995666503906,210.23631286621094,3.0426650047302246,0.2843305766582489,1.9118232727050781
43,0.019085127976723015,143.67535400390625,3949038336.0,203.0299835205078,167.89939880371094,210.46755981445312,3.0276808738708496,0.28735867142677307,1.9051947593688965
44,0.019711865053977817,144.10281372070312,3737672704.0,203.0099334716797,167.43603515625,210.86587524414062,3.013669967651367,0.2888220250606537,1.9012125730514526
45,0.01886778697371483,144.9673614501953,4193384192.0,203.16770935058594,166.4036102294922,210.40643310546875,3.005384922027588,0.293139785528183,1.9007433652877808
46,0.01888807798968628,145.88223266601562,3729529088.0,203.2181396484375,165.02354431152344,210.41754150390625,2.998566150665283,0.2979782223701477,1.9006500244140625
47,0.019867561000864953,147.30575561523438,3704173056.0,203.41510009765625,163.5425262451172,210.1099853515625,2.992072105407715,0.3049452602863312,1.9044240713119507
48,0.019005319045390934,149.4483184814453,4019907072.0,203.36788940429688,161.81228637695312,208.94009399414062,2.990257978439331,0.3127516806125641,1.9131879806518555
49,0.01908817799994722,151.47860717773438,3808917248.0,203.09011840820312,159.9889373779297,207.8629608154297,2.9874491691589355,0.3186694383621216,1.9257915019989014
50,0.02057731302920729,154.06971740722656,4404277248.0,202.88206481933594,158.66880798339844,206.86065673828125,2.98927903175354,0.32266396284103394,1.9355193376541138
51,0.018926917982753366,155.6124267578125,3997991424.0,202.6195068359375,157.63729858398438,205.54080200195312,2.988619804382324,0.32551309466362,1.9431352615356445
52,0.020508324028924108,156.510009765625,3718864384.0,202.60699462890625,157.38465881347656,204.44725036621094,2.9853320121765137,0.329127699136734,1.9448425769805908
53,0.018834526010323316,156.7013702392578,3954801408.0,202.62998962402344,157.52488708496094,203.50711059570312,2.9856905937194824,0.3320067822933197,1.9473366737365723
54,0.020243041042704135,156.64251708984375,3830051584.0,202.7751922607422,157.4107666015625,202.77972412109375,2.9859163761138916,0.33265015482902527,1.95220148563385
55,0.01873343699844554,157.0583038330078,4126774784.0,202.72369384765625,157.97134399414062,202.3072052001953,2.98362135887146,0.331673800945282,1.9500365257263184
56,0.020121096982620656,156.1197052001953,3834904832.0,202.4337921142578,158.6644744873047,201.6860809326172,2.991027355194092,0.33026671409606934,1.9517308473587036
57,0.019130677974317223,154.7865753173828,4031622912.0,202.2970733642578,159.14784240722656,201.19993591308594,2.999702215194702,0.327750563621521,1.9508044719696045
58,0.020015104964841157,153.09881591796875,4145026816.0,202.14414978027344,160.0286102294922,200.5702667236328,3.008115291595459,0.32559841871261597,1.9414167404174805
59,0.01871845399728045,149.83639526367188,3905426432.0,201.6282196044922,161.43585205078125,200.06785583496094,3.0150818824768066,0.3217501640319824,1.9325777292251587
60,0.01932532002683729,146.27737426757812,4257848064.0,201.11050415039062,162.9896697998047,198.72030639648438,3.026503086090088,0.3227352499961853,1.9246649742126465
61,0.018960212008096278,142.5048065185547,4005640704.0,200.3823699951172,164.4257354736328,198.7333984375,3.0380959510803223,0.32103511691093445,1.9130626916885376
