itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01840931799961254,179.8009796142578,12981438464.0,192.13658142089844,160.71978759765625,171.2205352783203,2.6948740482330322,-0.6785875558853149,2.214909791946411
2,0.01836519897915423,161.47726440429688,10230631424.0,187.39710998535156,164.8626708984375,175.3308868408203,2.743330478668213,-0.6303537487983704,2.229672908782959
3,0.019637289980892092,147.5321807861328,8260238848.0,182.7532196044922,169.3623809814453,179.77784729003906,2.789641857147217,-0.585797131061554,2.2476065158843994
4,0.018925893993582577,137.39036560058594,6840740864.0,178.50473022460938,174.022216796875,184.2568817138672,2.8307507038116455,-0.5440760850906372,2.265272855758667
5,0.020601327007170767,132.4637451171875,5865512960.0,175.09091186523438,178.36424255371094,188.67440795898438,2.870192527770996,-0.5060009956359863,2.282715082168579
6,0.020555320021230727,131.24261474609375,6028958720.0,173.0389404296875,182.7861785888672,192.60862731933594,2.9078826904296875,-0.4709153175354004,2.2771191596984863
7,0.02139050397090614,130.45632934570312,5938507776.0,171.7767791748047,186.7261505126953,195.76498413085938,2.9398880004882812,-0.4405510723590851,2.260268211364746
8,0.02146629203343764,129.60403442382812,5585244672.0,171.36630249023438,190.23587036132812,198.03855895996094,2.966566801071167,-0.41398435831069946,2.2374749183654785
9,0.020872156019322574,128.18984985351562,5826757632.0,171.54080200195312,193.4485321044922,198.93472290039062,2.9887824058532715,-0.390546053647995,2.2063047885894775
10,0.020809421024750918,125.28955078125,5173395968.0,172.42556762695312,196.36936950683594,199.09141540527344,3.009049892425537,-0.3694017827510834,2.1698946952819824
11,0.019061962026171386,121.25300598144531,4997483008.0,173.69900512695312,198.63516235351562,199.21585083007812,3.026977062225342,-0.3502237796783447,2.1321656703948975
12,0.018876418005675077,116.95567321777344,4973900800.0,175.197265625,200.56082153320312,198.94166564941406,3.042403221130371,-0.333482027053833,2.0921359062194824
13,0.019145600963383913,112.16444396972656,4725132800.0,177.01783752441406,202.04969787597656,198.3793487548828,3.056699275970459,-0.3179899752140045,2.049833059310913
14,0.018842960998881608,106.77928161621094,4546786304.0,179.14096069335938,202.7754669189453,197.43051147460938,3.069502592086792,-0.30313944816589355,2.0064427852630615
15,0.018942326947581023,100.74627685546875,4265939200.0,181.36073303222656,203.19711303710938,196.06134033203125,3.0800745487213135,-0.2876899242401123,1.9614611864089966
16,0.018959502049256116,94.43637084960938,3619790336.0,183.75967407226562,203.36520385742188,194.5345001220703,3.088947296142578,-0.2725403606891632,1.9209197759628296
17,0.018903190968558192,88.59339904785156,3124247040.0,186.1210174560547,203.10000610351562,192.8767547607422,3.094954013824463,-0.2580435574054718,1.8774360418319702
18,0.020004899008199573,82.78076934814453,3021564672.0,188.50399780273438,202.0303192138672,191.28668212890625,3.1006460189819336,-0.2427568882703781,1.835387945175171
19,0.018931563012301922,76.90126037597656,2568992512.0,190.8291778564453,200.42037963867188,189.49966430664062,3.1037797927856445,-0.22774967551231384,1.792250156402588
20,0.019298661034554243,71.25027465820312,2298787072.0,192.94522094726562,198.36553955078125,187.54612731933594,3.1064281463623047,-0.21254727244377136,1.7506684064865112
21,0.019063610990997404,65.81327819824219,2272722688.0,194.68478393554688,195.74427795410156,185.75164794921875,3.106487512588501,-0.19882142543792725,1.7082479000091553
22,0.018968752003274858,61.22222137451172,2087777536.0,195.77618408203125,192.631103515625,184.27835083007812,3.1041128635406494,-0.18653008341789246,1.6734322309494019
23,0.019362443999852985,57.75422668457031,1899912192.0,196.17425537109375,189.2347869873047,182.80740356445312,3.1006786823272705,-0.17481857538223267,1.6426981687545776
24,0.018841396959032863,54.70153045654297,1667236224.0,195.9210662841797,185.84226989746094,181.7661590576172,3.0958492755889893,-0.16272248327732086,1.6181557178497314
25,0.01891206396976486,52.179840087890625,1678859392.0,194.88453674316406,182.49844360351562,180.7947540283203,3.0897438526153564,-0.15054385364055634,1.5942599773406982
26,0.020054793043527752,49.84187316894531,1466064896.0,193.21006774902344,179.40843200683594,179.8012237548828,3.083484411239624,-0.13900993764400482,1.5697953701019287
27,0.018903760006651282,47.76751708984375,1352902656.0,191.18118286132812,177.04412841796875,178.64480590820312,3.0795416831970215,-0.12634770572185516,1.5425803661346436
28,0.019164446974173188,45.61103057861328,1094797056.0,188.876708984375,175.2897186279297,177.3910369873047,3.076786518096924,-0.11266236007213593,1.5191012620925903
29,0.019011312979273498,43.20735168457031,1002035264.0,186.43905639648438,173.9415283203125,176.10972595214844,3.075334310531616,-0.09851378947496414,1.5029306411743164
30,0.019125638995319605,40.429534912109375,778738560.0,184.09017944335938,173.30450439453125,174.7073516845703,3.0762951374053955,-0.08388850837945938,1.4906731843948364
31,0.019799319037701935,37.2325439453125,843971776.0,181.92066955566406,173.32684326171875,173.15365600585938,3.079751491546631,-0.0684540793299675,1.4846203327178955
32,0.018968926975503564,33.248390197753906,839656832.0,180.0161590576172,174.11851501464844,171.48887634277344,3.0858728885650635,-0.051773007959127426,1.4869719743728638
33,0.01885512296576053,27.997821807861328,684504448.0,178.4054718017578,175.3776397705078,169.81988525390625,3.0944228172302246,-0.035056598484516144,1.4965516328811646
34,0.020985080976970494,22.020339965820312,516586368.0,177.11146545410156,176.8614501953125,168.43927001953125,3.104954957962036,-0.01788974180817604,1.5143519639968872
35,0.01951001601992175,15.575193405151367,342126464.0,176.18270874023438,178.39425659179688,167.16783142089844,3.1174614429473877,-0.00025903931236825883,1.5362204313278198
36,0.018841793993487954,9.233358383178711,257006992.0,175.6548309326172,180.0718994140625,165.97091674804688,3.1309478282928467,0.016369542106986046,1.5622036457061768
37,0.01898265100317076,5.516375541687012,144943728.0,175.50030517578125,181.5265350341797,164.83712768554688,3.1434710025787354,0.03163619339466095,1.587000846862793
38,0.01915221899980679,11.8914794921875,174265104.0,175.64306640625,182.8169708251953,163.86505126953125,3.155486822128296,0.04537832364439964,1.6084197759628296
39,0.01881324901478365,17.770479202270508,218020496.0,175.9810028076172,183.7806854248047,163.10548400878906,3.166019916534424,0.05702010169625282,1.623281478881836
40,0.0190537620219402,22.390308380126953,390464992.0,176.429443359375,184.35504150390625,162.45071411132812,3.174711227416992,0.0664062350988388,1.6310445070266724
41,0.01928064599633217,25.5848331451416,412442528.0,176.99009704589844,184.3854217529297,161.74127197265625,3.1814780235290527,0.07342289388179779,1.6349081993103027
42,0.01898669498041272,27.646753311157227,521039904.0,177.54452514648438,183.99142456054688,161.15304565429688,3.186748743057251,0.07763496786355972,1.6312549114227295
43,0.018902051961049438,28.219167709350586,482566528.0,178.01441955566406,183.24368286132812,160.8258056640625,3.1910808086395264,0.08090110123157501,1.6233556270599365
44,0.01980817102594301,28.035627365112305,307155648.0,178.4358673095703,182.28407287597656,160.7335662841797,3.1943745613098145,0.08249726891517639,1.6126906871795654
45,0.01896522199967876,27.285573959350586,311204064.0,178.75592041015625,181.20449829101562,160.83888244628906,3.1962060928344727,0.08187483996152878,1.599288821220398
46,0.0186271530110389,26.043537139892578,342316992.0,179.04931640625,180.01324462890625,161.04214477539062,3.1966030597686768,0.07838776707649231,1.5820578336715698
