itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019189562008250505,282.4960021972656,6625905152.0,180.01463317871094,206.25257873535156,168.73304748535156,2.7713286876678467,0.8736713528633118,2.263986587524414
2,0.019150193955283612,266.86578369140625,6358449152.0,176.9996795654297,207.1909942626953,164.87533569335938,2.7565205097198486,0.8247212767601013,2.2735393047332764
3,0.018782261002343148,265.2197265625,6434577408.0,174.69876098632812,205.49154663085938,161.77540588378906,2.7637031078338623,0.7754914164543152,2.269495964050293
4,0.018965563969686627,257.14447021484375,6269343744.0,172.10340881347656,202.31105041503906,159.8169403076172,2.7573740482330322,0.7257988452911377,2.2836921215057373
5,0.01891277398681268,252.42385864257812,6085190656.0,172.20538330078125,199.18276977539062,157.5707550048828,2.7606027126312256,0.6788369417190552,2.2705087661743164
6,0.020005021011456847,242.42999267578125,5750225408.0,173.73431396484375,195.60093688964844,156.8994140625,2.7592029571533203,0.6354761719703674,2.2499301433563232
7,0.01905100396834314,230.987060546875,5615982080.0,176.2151336669922,191.5767059326172,156.1149444580078,2.7450718879699707,0.6078751683235168,2.239253044128418
8,0.020011391025036573,224.13079833984375,5746969088.0,179.00390625,188.2313690185547,154.2424774169922,2.7304937839508057,0.5818330645561218,2.226062774658203
9,0.018889177008531988,219.28099060058594,5289426432.0,182.13829040527344,184.8361053466797,152.13473510742188,2.7343831062316895,0.5510914921760559,2.2065420150756836
10,0.019238381006289274,212.67601013183594,4857182720.0,184.8375701904297,181.2307891845703,149.7367401123047,2.7324752807617188,0.530112087726593,2.181016206741333
11,0.01842321699950844,208.53390502929688,4624203776.0,187.28335571289062,179.072021484375,147.12347412109375,2.733804225921631,0.508943498134613,2.149193048477173
12,0.019443417026195675,204.0757293701172,4799374336.0,189.48878479003906,178.3378448486328,144.50506591796875,2.732483148574829,0.4885639548301697,2.1174283027648926
13,0.019893496006261557,200.0869140625,4924388864.0,190.849853515625,178.31138610839844,141.55389404296875,2.7446329593658447,0.4665336608886719,2.0815844535827637
