itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01907429995480925,131.07754516601562,5703587840.0,186.5528564453125,164.390869140625,146.3312225341797,2.980823516845703,-0.21103735268115997,1.0425586700439453
2,0.018339590053074062,125.49596405029297,5663043584.0,183.80043029785156,162.25796508789062,151.2973175048828,2.931246042251587,-0.16134808957576752,1.0461353063583374
3,0.019276014005299658,113.63064575195312,5233210368.0,184.3433380126953,161.9996337890625,156.20159912109375,2.9029810428619385,-0.11163045465946198,1.0753605365753174
4,0.019099177967291325,99.2660140991211,4867407360.0,184.6919708251953,164.3181915283203,160.81739807128906,2.8869574069976807,-0.06187630444765091,1.1128002405166626
5,0.018937593034934253,82.807861328125,4190087168.0,184.5397186279297,167.1930389404297,165.40625,2.8646998405456543,-0.014242704957723618,1.1540721654891968
6,0.01897660898976028,66.38982391357422,3718636544.0,185.3380584716797,170.34400939941406,169.82504272460938,2.8504445552825928,0.0333108976483345,1.1981914043426514
7,0.018783840991090983,51.665740966796875,3003610368.0,185.18167114257812,173.6313018798828,173.9266815185547,2.833592176437378,0.07969140261411667,1.2438594102859497
8,0.14019527897471562,39.4748649597168,2603489536.0,184.63531494140625,177.17530822753906,177.4614715576172,2.82448410987854,0.12250832468271255,1.2900537252426147
9,0.0185907399863936,31.564149856567383,2177266688.0,183.69384765625,180.21055603027344,180.3599395751953,2.8097739219665527,0.16127459704875946,1.3377853631973267
10,0.019723032019101083,32.482154846191406,1909527552.0,182.85101318359375,183.04083251953125,182.22317504882812,2.7948780059814453,0.19386285543441772,1.3860405683517456
11,0.018653990991879255,41.62224578857422,1562860672.0,181.8631591796875,185.68638610839844,183.39686584472656,2.7757487297058105,0.21754315495491028,1.4330607652664185
12,0.0191720969742164,53.81342315673828,1673982848.0,181.80650329589844,187.9829864501953,183.46908569335938,2.7602803707122803,0.22765347361564636,1.4778255224227905
13,0.018250980006996542,64.48493957519531,1735137280.0,181.94386291503906,189.25706481933594,182.70074462890625,2.737259864807129,0.22604204714298248,1.5214478969573975
14,0.018554659967776388,74.66531372070312,1602959104.0,182.4352264404297,189.88104248046875,181.32687377929688,2.7065494060516357,0.21450190246105194,1.5597087144851685
15,0.019024335022550076,84.07069396972656,1718728064.0,183.66030883789062,189.84640502929688,179.5316162109375,2.695586919784546,0.1968165934085846,1.5884206295013428
16,0.019912812975235283,88.36592102050781,1602592256.0,185.4410400390625,189.33425903320312,177.43695068359375,2.689509868621826,0.17517049610614777,1.6086910963058472
17,0.018701215973123908,90.43994903564453,1458016000.0,187.6839599609375,188.95379638671875,175.2496795654297,2.6904284954071045,0.15003760159015656,1.620829701423645
18,0.019364768988452852,90.91908264160156,1334324608.0,189.96405029296875,189.8867645263672,173.04913330078125,2.697169065475464,0.12073621898889542,1.623950719833374
19,0.018790813977830112,90.80517578125,1216690304.0,191.91470336914062,190.59625244140625,171.03993225097656,2.708498001098633,0.09019912034273148,1.6242685317993164
20,0.018602258001919836,90.17610168457031,1210460416.0,192.8363494873047,190.7822723388672,169.3181915283203,2.7228784561157227,0.059156112372875214,1.6204791069030762
21,0.019489213009364903,88.24691772460938,1177222656.0,192.5775604248047,190.59791564941406,167.9190673828125,2.7418949604034424,0.029563067480921745,1.6134840250015259
22,0.018738696991931647,84.68717956542969,1265545088.0,191.09825134277344,189.74900817871094,167.16493225097656,2.7620649337768555,0.0007300941506400704,1.6050915718078613
23,0.018668914039153606,80.03956604003906,1227512320.0,188.9576416015625,188.7212677001953,167.0271759033203,2.7871220111846924,-0.022032836452126503,1.595989465713501
24,0.01944284001365304,74.14430236816406,984129536.0,186.55003356933594,187.7921142578125,167.2378387451172,2.818747043609619,-0.037904106080532074,1.5840760469436646
