itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018781877995934337,150.48992919921875,6262459904.0,182.62808227539062,189.36692810058594,157.99810791015625,2.9691121578216553,0.6750596761703491,0.8962354063987732
2,0.01890396303497255,127.61366271972656,4920967680.0,177.84449768066406,190.7584686279297,161.0104522705078,2.930175304412842,0.6308649182319641,0.9462326169013977
3,0.019544810988008976,109.9926986694336,5075622912.0,174.73062133789062,189.46559143066406,162.0515899658203,2.951909065246582,0.5907738208770752,0.9771884083747864
4,0.0208382309647277,103.74654388427734,4201931520.0,174.6889190673828,186.449951171875,161.85028076171875,2.9716532230377197,0.5585455894470215,1.0148743391036987
5,0.021272138983476907,96.14080047607422,4366755840.0,175.63262939453125,182.7274627685547,163.7478485107422,2.958033800125122,0.529929518699646,1.0556039810180664
6,0.0206546260160394,82.4984130859375,3959793408.0,177.71617126464844,178.6319580078125,166.15670776367188,2.9405124187469482,0.5026296973228455,1.0993247032165527
7,0.0196189169655554,69.15862274169922,3479133952.0,180.14111328125,175.9386749267578,167.33346557617188,2.93033766746521,0.47375088930130005,1.1393569707870483
8,0.019415016984567046,61.89863204956055,3471358976.0,182.25518798828125,173.2021484375,167.1310577392578,2.9206228256225586,0.4454825222492218,1.1798431873321533
9,0.019107751024421304,56.6309814453125,3305259264.0,183.8379364013672,172.57049560546875,166.4312286376953,2.9122061729431152,0.41694921255111694,1.2205119132995605
10,0.021204276010394096,50.179100036621094,3274716160.0,184.00721740722656,172.72116088867188,164.9097900390625,2.8980205059051514,0.38703271746635437,1.2629536390304565
11,0.020942287985235453,42.663482666015625,2654259456.0,183.40594482421875,173.4044952392578,162.88897705078125,2.8844594955444336,0.3566534221172333,1.3056292533874512
12,0.019120334996841848,36.58653259277344,2184123392.0,182.43978881835938,174.86636352539062,161.14512634277344,2.875825881958008,0.3262825310230255,1.3465794324874878
13,0.02199329005088657,32.95030975341797,2047406848.0,181.22091674804688,176.63265991210938,159.27647399902344,2.8700990676879883,0.2963705360889435,1.3883116245269775
14,0.021799951035063714,32.96776580810547,1666435328.0,179.82005310058594,178.72518920898438,157.80197143554688,2.8668205738067627,0.26639482378959656,1.4286352396011353
15,0.0210600639693439,35.6315803527832,1414596480.0,178.65196228027344,180.92428588867188,156.4441375732422,2.8675098419189453,0.23596356809139252,1.46820068359375
16,0.020776246034074575,40.09050750732422,1159792256.0,177.54974365234375,183.0276336669922,155.42295837402344,2.8716187477111816,0.20689906179904938,1.504593014717102
17,0.019611575989983976,44.82756805419922,1129824896.0,177.004638671875,184.85513305664062,155.0857391357422,2.881103992462158,0.179661363363266,1.5385454893112183
18,0.019760143011808395,48.48878860473633,1113294592.0,177.1515350341797,186.2578582763672,155.32839965820312,2.895674228668213,0.15318135917186737,1.5695635080337524
19,0.01927489397348836,50.54984664916992,987580544.0,177.81976318359375,187.34588623046875,156.29005432128906,2.915893316268921,0.12814906239509583,1.5969077348709106
20,0.01906276197405532,50.68659591674805,887375296.0,178.88800048828125,187.95164489746094,157.54161071777344,2.9426708221435547,0.10428910702466965,1.6197940111160278
21,0.01918046100763604,48.9268913269043,828268160.0,180.24330139160156,187.5522003173828,159.56512451171875,2.97099232673645,0.08214011043310165,1.6367310285568237
22,0.02048188797198236,45.10822677612305,693504768.0,181.4553985595703,186.7659912109375,162.11361694335938,3.0005457401275635,0.06150980666279793,1.6459860801696777
23,0.01897472800919786,39.78652572631836,747245632.0,182.3018341064453,185.23597717285156,164.8130340576172,3.0268869400024414,0.04168770834803581,1.6462483406066895
24,0.02138749201549217,33.48293685913086,549987200.0,182.74415588378906,183.41380310058594,167.55935668945312,3.0538220405578613,0.022641504183411598,1.6403858661651611
25,0.019372223992832005,27.130979537963867,410879872.0,182.83004760742188,181.4230499267578,170.0388946533203,3.0800869464874268,0.003365328535437584,1.628645896911621
26,0.019357835000846535,21.841567993164062,323461344.0,182.48284912109375,179.83518981933594,171.93043518066406,3.106257915496826,-0.015983523800969124,1.6119213104248047
27,0.019090779998805374,17.16022491455078,234317168.0,181.859130859375,178.95050048828125,173.2156982421875,3.132976770401001,-0.03396807610988617,1.5909233093261719
28,0.021154963003937155,13.382038116455078,180459744.0,180.9740447998047,178.57220458984375,173.6181182861328,3.158639907836914,-0.050242260098457336,1.5697636604309082
29,0.020861649012658745,14.871561050415039,189349904.0,180.05897521972656,178.66049194335938,173.4112548828125,3.181603193283081,-0.06347040086984634,1.5503110885620117
30,0.019155348010826856,19.357261657714844,267172592.0,179.28909301757812,179.3233184814453,172.49716186523438,3.2023162841796875,-0.07273715734481812,1.5322577953338623
31,0.021201136987656355,23.24818992614746,294059872.0,178.88394165039062,179.70318603515625,171.33306884765625,3.2168190479278564,-0.07799576222896576,1.519679307937622
32,0.020815472002141178,25.587371826171875,364448000.0,178.57554626464844,179.90626525878906,170.0693359375,3.2275280952453613,-0.0805748850107193,1.5137056112289429
33,0.01925818301970139,26.416656494140625,387202688.0,178.3031463623047,180.05056762695312,168.85154724121094,3.234233856201172,-0.08060428500175476,1.512338638305664
34,0.021397634991444647,26.208627700805664,455168640.0,178.308837890625,179.94581604003906,167.69334411621094,3.2372164726257324,-0.07667449861764908,1.5153567790985107
35,0.020773860975168645,24.850399017333984,416101344.0,178.5644073486328,179.52218627929688,166.87266540527344,3.2342116832733154,-0.07012578099966049,1.5227700471878052
36,0.020475742989219725,22.424602508544922,408279616.0,179.0117950439453,178.99559020996094,166.3974609375,3.227407932281494,-0.060108691453933716,1.5349773168563843
37,0.019317416998092085,19.08665657043457,279457696.0,179.66656494140625,178.3384246826172,166.32115173339844,3.2160987854003906,-0.048316456377506256,1.5512044429779053
38,0.020646930031944066,15.117477416992188,189536048.0,180.30445861816406,177.97640991210938,166.4287109375,3.202341318130493,-0.034304723143577576,1.5685898065567017
39,0.019360601960215718,10.83469295501709,114776904.0,180.7757110595703,177.92214965820312,166.521484375,3.1860105991363525,-0.018598388880491257,1.5841469764709473
40,0.01925254601519555,6.934277534484863,102925784.0,180.97776794433594,178.26956176757812,166.52236938476562,3.167034149169922,-0.002666009357199073,1.595551609992981
41,0.019150232954416424,5.72676420211792,105167704.0,180.87255859375,179.0201873779297,166.37716674804688,3.1498215198516846,0.011110091581940651,1.6009458303451538
42,0.020530942012555897,7.1687912940979,106649384.0,180.44577026367188,180.05215454101562,166.12290954589844,3.1340320110321045,0.022344287484884262,1.6004273891448975
43,0.019285119022242725,8.053993225097656,95978264.0,179.94984436035156,181.0184783935547,165.7677001953125,3.1199324131011963,0.030603140592575073,1.595058798789978
44,0.02082385402172804,9.502333641052246,89812632.0,179.32205200195312,181.91275024414062,165.32888793945312,3.108488082885742,0.03594529628753662,1.587141990661621
45,0.019407704996410757,10.639575958251953,84763152.0,178.81997680664062,182.39942932128906,164.95738220214844,3.0995116233825684,0.03870726749300957,1.578364372253418
46,0.019232783000916243,10.949355125427246,133142672.0,178.7039337158203,182.12767028808594,164.75990295410156,3.090456008911133,0.038093164563179016,1.5690354108810425
47,0.019136994029395282,10.290153503417969,116680136.0,178.76547241210938,181.51768493652344,164.9296875,3.0838992595672607,0.036214426159858704,1.5605565309524536
48,0.020716346974950284,9.211128234863281,109579528.0,179.17489624023438,180.60601806640625,165.20909118652344,3.081874370574951,0.032138243317604065,1.5528004169464111
49,0.01920684304786846,7.523164749145508,101342944.0,179.6647186279297,179.6146240234375,165.56362915039062,3.0851993560791016,0.027571529150009155,1.5479317903518677
50,0.020792761992197484,5.979193687438965,111641512.0,180.3308563232422,179.09329223632812,165.86175537109375,3.093141794204712,0.0218711718916893,1.5452086925506592
51,0.020504296000581235,5.0401482582092285,105592480.0,180.74163818359375,178.94644165039062,166.20635986328125,3.104905605316162,0.01621958054602146,1.5468908548355103
52,0.01936759502859786,4.13548469543457,82026248.0,180.9322509765625,179.12010192871094,166.58303833007812,3.1193180084228516,0.010535134933888912,1.5520223379135132
53,0.020724954025354236,2.9803194999694824,59383708.0,180.7830352783203,179.7308807373047,166.92300415039062,3.1353492736816406,0.005204037297517061,1.559946060180664
54,0.01913912600139156,1.9155499935150146,23820576.0,180.35630798339844,180.4391326904297,167.08267211914062,3.1511549949645996,0.000437522423453629,1.5691982507705688
55,0.019112840993329883,2.7425272464752197,12577991.0,179.8254852294922,180.80752563476562,167.09930419921875,3.1633288860321045,-0.003972360864281654,1.5779651403427124
56,0.01929226500215009,3.869973659515381,36193860.0,179.3930206298828,180.72793579101562,166.959716796875,3.1703391075134277,-0.007838061079382896,1.5852367877960205
57,0.020729738986119628,4.23731803894043,48356124.0,179.1469268798828,180.36618041992188,166.66128540039062,3.172365188598633,-0.010577424429357052,1.5899115800857544
58,0.019282605033367872,3.93448543548584,56809532.0,179.1588897705078,179.93148803710938,166.4259796142578,3.1707167625427246,-0.01255310419946909,1.5906872749328613
59,0.021117035998031497,3.2660744190216064,62079120.0,179.43455505371094,179.4739990234375,166.28321838378906,3.1665282249450684,-0.013865599408745766,1.5878015756607056
60,0.020363516989164054,2.424508571624756,47068080.0,179.88172912597656,179.3019561767578,166.07167053222656,3.160306692123413,-0.013968732208013535,1.581849455833435
61,0.01943196903448552,1.8197513818740845,26474528.0,180.36961364746094,179.4377899169922,165.91795349121094,3.154367446899414,-0.012987582944333553,1.574193000793457
62,0.02099851000821218,2.286644458770752,17345252.0,180.67799377441406,179.81150817871094,165.92320251464844,3.1480400562286377,-0.010542511940002441,1.5661600828170776
63,0.01917772099841386,2.993147373199463,16638442.0,180.68905639648438,180.08099365234375,166.06312561035156,3.140908718109131,-0.006759141571819782,1.5600528717041016
64,0.019981347024440765,3.2025463581085205,16757106.0,180.51910400390625,180.30194091796875,166.32701110839844,3.134835720062256,-0.002915316494181752,1.5564799308776855
65,0.019183898984920233,3.0419821739196777,24090994.0,180.22337341308594,180.2635498046875,166.7218780517578,3.1297836303710938,0.0012176171876490116,1.556865930557251
