itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019019850995391607,198.48287963867188,6611474432.0,181.03976440429688,169.03125,153.64923095703125,3.617475986480713,-0.03673264756798744,0.8352686166763306
2,0.01854061899939552,189.2650604248047,6050129920.0,186.01470947265625,167.5892333984375,158.64036560058594,3.6445844173431396,0.013285352848470211,0.8852943181991577
3,0.01932507602032274,185.1480712890625,5444931584.0,186.25108337402344,168.98843383789062,163.28599548339844,3.6826930046081543,0.0596303753554821,0.9350322484970093
4,0.019827932002954185,181.6121368408203,4542249984.0,187.05494689941406,170.76866149902344,167.61097717285156,3.6814494132995605,0.10743673145771027,0.9799156785011292
5,0.018820157973095775,176.28298950195312,4193088256.0,186.98477172851562,171.15591430664062,171.34185791015625,3.6759564876556396,0.15041153132915497,1.0223177671432495
6,0.01875903899781406,172.95809936523438,3946630656.0,186.9551239013672,171.84661865234375,174.1881561279297,3.662688732147217,0.18546144664287567,1.0608338117599487
7,0.01889040897367522,169.21401977539062,4099697152.0,187.73165893554688,172.63645935058594,175.56201171875,3.640197277069092,0.21868208050727844,1.1013363599777222
8,0.018767944013234228,163.83309936523438,3983719168.0,188.49156188964844,173.40048217773438,176.13084411621094,3.6099038124084473,0.25287124514579773,1.1426289081573486
9,0.018858546973206103,157.1029815673828,3894169344.0,189.13233947753906,174.53912353515625,176.25393676757812,3.5778450965881348,0.27695727348327637,1.1823573112487793
10,0.019645574036985636,149.2350616455078,3717028864.0,188.21633911132812,175.69894409179688,176.1878662109375,3.5576486587524414,0.28478115797042847,1.2239564657211304
11,0.018343789037317038,140.78770446777344,3437380096.0,187.0663299560547,175.49887084960938,175.50155639648438,3.52780818939209,0.2788911759853363,1.268154263496399
12,0.01926998299313709,129.33956909179688,3328121088.0,185.8473663330078,175.78578186035156,174.35281372070312,3.495500087738037,0.27046769857406616,1.310866117477417
13,0.019964034028816968,117.11912536621094,2777538048.0,184.54998779296875,176.26734924316406,172.70509338378906,3.4580767154693604,0.25647667050361633,1.3546184301376343
14,0.018797377997543663,103.20442962646484,2281449984.0,182.96511840820312,176.82400512695312,170.58505249023438,3.4198718070983887,0.2372732311487198,1.4004955291748047
15,0.01986426702933386,88.28470611572266,1959233152.0,181.43121337890625,176.63949584960938,168.21665954589844,3.37861704826355,0.21162296831607819,1.4483752250671387
16,0.018960745015647262,73.08452606201172,1471245952.0,179.94998168945312,176.28375244140625,165.65940856933594,3.335939645767212,0.18193547427654266,1.4933007955551147
