itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01870309596415609,219.631591796875,8655396864.0,187.97755432128906,198.134521484375,147.61245727539062,3.839599370956421,-0.0844690352678299,0.96042400598526
2,0.018866027996409684,201.81362915039062,7145100288.0,183.22943115234375,193.21336364746094,152.5802459716797,3.8098645210266113,-0.03666498512029648,1.0103013515472412
3,0.018844361999072134,186.23361206054688,5481099776.0,178.69459533691406,188.2532958984375,157.39122009277344,3.7782466411590576,0.012054036371409893,1.0603668689727783
4,0.018858054012525827,171.35313415527344,4562986496.0,174.66888427734375,183.37405395507812,161.44525146484375,3.7509963512420654,0.05026222765445709,1.1092102527618408
5,0.018979541026055813,159.46661376953125,4035817216.0,171.45420837402344,178.99745178222656,164.90162658691406,3.735905170440674,0.07769015431404114,1.1570597887039185
6,0.01985142001649365,153.8165740966797,4129402624.0,169.5695037841797,175.0142364501953,168.06773376464844,3.723374128341675,0.08713892847299576,1.2039357423782349
7,0.01897599099902436,149.74703979492188,4040740352.0,168.63682556152344,171.68736267089844,170.69277954101562,3.7074294090270996,0.08332368731498718,1.2512110471725464
8,0.018570401007309556,144.3497772216797,3687952640.0,168.6362762451172,169.0364990234375,172.6148681640625,3.6869118213653564,0.07824047654867172,1.2995398044586182
9,0.018663816968910396,137.4474334716797,3281218304.0,169.53688049316406,167.26715087890625,173.76551818847656,3.6593427658081055,0.07449836283922195,1.344645380973816
10,0.018340757000260055,128.9906463623047,3132146176.0,170.95252990722656,165.79144287109375,174.1596221923828,3.6298959255218506,0.06764981150627136,1.3881511688232422
11,0.02035579801304266,119.74372100830078,2469925376.0,172.8486785888672,164.86135864257812,173.86964416503906,3.59682035446167,0.06095551326870918,1.430875301361084
12,0.02113029599422589,109.50700378417969,2429770496.0,174.8662109375,164.46011352539062,172.99923706054688,3.5605483055114746,0.04714413359761238,1.4734817743301392
13,0.020139104046393186,97.88629150390625,2109658240.0,177.11866760253906,165.15611267089844,171.61923217773438,3.524113178253174,0.025104546919465065,1.5182902812957764
14,0.0187981870258227,84.59477233886719,1718827520.0,179.50389099121094,166.5286865234375,170.02395629882812,3.486865520477295,0.003495843382552266,1.5617891550064087
15,0.019761649949941784,71.23739624023438,1279794176.0,181.90516662597656,168.27980041503906,168.25924682617188,3.447686195373535,-0.018931156024336815,1.603419303894043
