itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018772646959405392,309.72613525390625,14098480128.0,159.73727416992188,205.30990600585938,155.63681030273438,2.725485324859619,-0.9751079678535461,0.6680476665496826
2,0.01888986601261422,298.5662841796875,13913175040.0,156.28225708007812,200.48361206054688,159.82383728027344,2.7591614723205566,-0.9277479648590088,0.6297995448112488
3,0.0190880200243555,289.24981689453125,12017677312.0,155.54783630371094,195.5723876953125,164.2183380126953,2.739656925201416,-0.9087517857551575,0.5877715945243835
4,0.018833727983292192,284.65008544921875,12246776832.0,157.6991729736328,190.68133544921875,168.60333251953125,2.7166242599487305,-0.9144437313079834,0.5741066336631775
5,0.019946917018387467,281.82366943359375,11061661696.0,157.85366821289062,187.5807647705078,172.8905487060547,2.7206790447235107,-0.89713054895401,0.5673314929008484
6,0.019029768009204417,278.4485778808594,10792803328.0,158.58729553222656,183.8540802001953,177.04347229003906,2.7215757369995117,-0.8820822834968567,0.5723898410797119
7,0.019306219008285552,275.45391845703125,10410143744.0,160.31173706054688,180.05184936523438,181.15037536621094,2.7065541744232178,-0.8753629922866821,0.5737602710723877
8,0.019055854994803667,274.376220703125,8953878528.0,162.95399475097656,175.96731567382812,185.4628143310547,2.6799349784851074,-0.8808696866035461,0.5622509121894836
9,0.01890837901737541,276.73651123046875,7881862656.0,165.43849182128906,173.16751098632812,190.0044403076172,2.6593258380889893,-0.8835039138793945,0.5446683764457703
10,0.01981756096938625,280.1287841796875,7510926336.0,167.9677734375,171.28025817871094,194.61480712890625,2.641138792037964,-0.8852018117904663,0.5184643268585205
11,0.019223187991883606,284.1470947265625,7452603904.0,170.4069366455078,170.62461853027344,199.01925659179688,2.6276073455810547,-0.8877134323120117,0.4933902323246002
12,0.019713957968633622,288.2886657714844,6918269952.0,172.90655517578125,170.2515106201172,202.99533081054688,2.615861415863037,-0.8901019096374512,0.46363595128059387
13,0.020804434025194496,292.3001708984375,6822803456.0,175.457763671875,170.2088165283203,206.3033447265625,2.604135513305664,-0.8914928436279297,0.42991510033607483
14,0.020208380999974906,295.58978271484375,6902024192.0,178.24249267578125,169.83694458007812,208.84095764160156,2.599307060241699,-0.8929650783538818,0.4073389172554016
15,0.01901360397459939,298.3721923828125,5690302976.0,180.9901580810547,169.68186950683594,210.20811462402344,2.5992040634155273,-0.8948654532432556,0.3878747522830963
16,0.01935781299835071,300.3353271484375,6437296640.0,183.6796417236328,168.9657745361328,210.63172912597656,2.60032320022583,-0.8953092098236084,0.36858585476875305
17,0.019026065012440085,301.4413146972656,5804485120.0,186.6861572265625,168.26824951171875,210.2806396484375,2.593815803527832,-0.8975837230682373,0.34341564774513245
18,0.019127912004478276,302.00927734375,5588562944.0,189.7332000732422,167.97933959960938,209.0869903564453,2.5851311683654785,-0.9022764563560486,0.32177338004112244
19,0.019833408994600177,302.0882873535156,5144005632.0,192.67626953125,168.0454559326172,207.22238159179688,2.577042818069458,-0.9065155386924744,0.3068951368331909
20,0.019096122996415943,301.48394775390625,5111097344.0,195.4302520751953,168.78985595703125,204.8563232421875,2.568574905395508,-0.9103060960769653,0.2949291169643402
21,0.019145067024510354,300.27362060546875,5168704000.0,197.68450927734375,170.21998596191406,202.1043701171875,2.5590157508850098,-0.916654109954834,0.2863568663597107
22,0.020640369039028883,298.9600524902344,5006223872.0,199.1104736328125,170.43702697753906,199.1888427734375,2.550960063934326,-0.9229983687400818,0.28403428196907043
23,0.019748237973544747,297.71380615234375,4979810816.0,200.264404296875,170.9131622314453,196.21075439453125,2.5456197261810303,-0.9290205836296082,0.2861192524433136
24,0.019186075020115823,296.49462890625,4416425984.0,200.88531494140625,172.0458221435547,193.32498168945312,2.5430407524108887,-0.9361786246299744,0.29308587312698364
25,0.019126096973195672,295.43255615234375,4290652928.0,201.09812927246094,173.1999969482422,190.78981018066406,2.5463671684265137,-0.9452255964279175,0.3042004704475403
26,0.020414026046637446,295.2000732421875,4507111424.0,200.93499755859375,174.1827392578125,188.85926818847656,2.5514895915985107,-0.9562832713127136,0.31540000438690186
27,0.019296874990686774,295.74420166015625,5044395008.0,200.30291748046875,175.59715270996094,187.4033660888672,2.555539846420288,-0.9675298929214478,0.3254459500312805
28,0.019056410004850477,296.2625427246094,4563815424.0,199.4678497314453,176.89508056640625,186.63536071777344,2.5579864978790283,-0.9810001254081726,0.33362776041030884
29,0.018989624048117548,297.51776123046875,4046685696.0,198.3875274658203,178.23158264160156,186.36651611328125,2.5610198974609375,-0.9961649179458618,0.3418423533439636
30,0.019874989986419678,299.3564147949219,4462157312.0,197.061767578125,179.3269805908203,186.63131713867188,2.5643410682678223,-1.0143115520477295,0.3429408669471741
31,0.01900367997586727,302.07269287109375,4407872000.0,195.8098602294922,180.3446807861328,187.2115936279297,2.5651228427886963,-1.0324478149414062,0.3384803235530853
32,0.01910734095145017,305.0536804199219,3613452544.0,194.37533569335938,181.47776794433594,187.94766235351562,2.5651161670684814,-1.0512551069259644,0.32965728640556335
33,0.0201939910184592,308.23876953125,3537325056.0,193.02694702148438,182.30184936523438,188.71273803710938,2.5701303482055664,-1.069196343421936,0.32505252957344055
34,0.019145852013025433,311.69000244140625,3447318016.0,191.7858428955078,183.0880584716797,189.41986083984375,2.5738089084625244,-1.0861847400665283,0.32260555028915405
35,0.020721879962366074,315.0234069824219,3761623040.0,190.73292541503906,183.81494140625,189.97703552246094,2.5753653049468994,-1.1020063161849976,0.3164795935153961
36,0.018902078038081527,318.0527038574219,3623288576.0,189.67794799804688,184.55979919433594,190.339111328125,2.5749318599700928,-1.1177477836608887,0.30874577164649963
37,0.020891830965410918,320.8486022949219,3753020416.0,188.8885040283203,185.1870880126953,190.51048278808594,2.5753719806671143,-1.1322828531265259,0.30323997139930725
38,0.019129415974020958,323.4311218261719,3422735616.0,188.27359008789062,185.40847778320312,190.38504028320312,2.57890248298645,-1.1466892957687378,0.30183517932891846
39,0.019073109957389534,325.9021301269531,3562821888.0,187.80795288085938,185.80206298828125,190.04696655273438,2.5819387435913086,-1.1590931415557861,0.29977336525917053
40,0.019115684961434454,327.87982177734375,3824814336.0,187.5860137939453,185.4013214111328,189.52706909179688,2.589224100112915,-1.1692500114440918,0.30213165283203125
