itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018964770017191768,187.0402069091797,7846410240.0,188.826904296875,188.2946014404297,141.76637268066406,2.694326639175415,-0.10727287828922272,2.325650453567505
2,0.01838473801035434,183.24905395507812,7337797632.0,183.88327026367188,192.53326416015625,146.77313232421875,2.731769561767578,-0.05825723707675934,2.296682596206665
3,0.01882569200824946,174.80897521972656,6713475584.0,183.1772003173828,195.3991241455078,151.67864990234375,2.7748653888702393,-0.008812837302684784,2.259871482849121
4,0.019035607983823866,166.5262908935547,6039561216.0,183.00315856933594,196.73455810546875,156.16195678710938,2.81809401512146,0.03990362212061882,2.2203125953674316
5,0.01884324598358944,158.2341766357422,5372581376.0,182.2227325439453,196.3445281982422,159.848876953125,2.853182792663574,0.08137219399213791,2.177170515060425
6,0.019908952002879232,149.4198455810547,5215338496.0,182.09097290039062,194.71572875976562,162.31350708007812,2.877880573272705,0.12167318165302277,2.132086992263794
7,0.019014326971955597,141.1412353515625,4755251712.0,183.96066284179688,193.89561462402344,164.16217041015625,2.9077181816101074,0.154012992978096,2.085329532623291
8,0.019897326012142003,132.88201904296875,4182165760.0,185.6587677001953,193.3265838623047,165.4375457763672,2.935535430908203,0.1760990470647812,2.0374932289123535
9,0.018725446017924696,124.45927429199219,3943474944.0,185.62429809570312,192.841064453125,166.0283660888672,2.964170455932617,0.19076502323150635,1.9902081489562988
10,0.019267231982667,115.06529998779297,3646413824.0,185.15695190429688,191.65457153320312,166.1907958984375,2.9888808727264404,0.20225457847118378,1.9460601806640625
11,0.01896793203195557,105.59232330322266,3200718080.0,183.86761474609375,189.8562469482422,166.17752075195312,3.0081233978271484,0.20748205482959747,1.9004236459732056
12,0.018947772041428834,94.97086334228516,2883078656.0,182.13681030273438,188.02813720703125,165.6002197265625,3.02180552482605,0.20556767284870148,1.854440689086914
13,0.018787527980748564,83.98262023925781,2462416128.0,180.4061737060547,186.46463012695312,164.5679168701172,3.041015386581421,0.19599361717700958,1.8076225519180298
14,0.020171999000012875,72.35820770263672,2155845376.0,178.5880584716797,184.7783203125,162.98866271972656,3.062103271484375,0.18209612369537354,1.7601258754730225
15,0.01877375802723691,61.118896484375,1460496768.0,176.91220092773438,183.6482391357422,161.14871215820312,3.0815062522888184,0.1626804620027542,1.7128145694732666
16,0.019961051002610475,51.384342193603516,1262722816.0,175.55532836914062,183.16331481933594,159.26329040527344,3.1025984287261963,0.13983206450939178,1.6660614013671875
17,0.01899989094818011,42.451271057128906,803332736.0,174.68954467773438,182.90304565429688,157.5393829345703,3.123974084854126,0.11519433557987213,1.6201624870300293
18,0.01924178103217855,34.026187896728516,479899840.0,174.843017578125,182.5072784423828,156.17640686035156,3.1464991569519043,0.08979170769453049,1.5773181915283203
19,0.018815397983416915,27.14803123474121,442332928.0,176.05140686035156,181.19955444335938,155.4716796875,3.1665267944335938,0.06262660771608353,1.5381653308868408
20,0.018947322969324887,24.25455665588379,364842752.0,177.91395568847656,179.4715576171875,155.18557739257812,3.1833064556121826,0.03955525532364845,1.503258466720581
21,0.019182814983651042,27.560997009277344,408715936.0,180.0472412109375,177.49156188964844,155.6914520263672,3.1989471912384033,0.022615356370806694,1.4747389554977417
22,0.018953583028633147,32.782066345214844,601942144.0,182.0052947998047,176.12289428710938,156.66741943359375,3.2124922275543213,0.012440504506230354,1.4556299448013306
23,0.018920640053693205,37.082088470458984,783932224.0,183.1119384765625,175.5863494873047,157.91592407226562,3.225525140762329,0.008466829545795918,1.444717288017273
24,0.019307884969748557,39.87141418457031,819049984.0,183.44134521484375,175.67611694335938,159.5242462158203,3.2382431030273438,0.011500118300318718,1.440340280532837
25,0.01884995895670727,41.02853012084961,893423424.0,182.89065551757812,175.88002014160156,161.267822265625,3.249148368835449,0.017291929572820663,1.4452201128005981
26,0.018643434974364936,40.299339294433594,821723008.0,181.72451782226562,176.10409545898438,163.20338439941406,3.2546818256378174,0.025020869448781013,1.4569851160049438
27,0.018839528027456254,37.826873779296875,622953280.0,180.10867309570312,176.6007537841797,165.06834411621094,3.257803201675415,0.03386087715625763,1.4719038009643555
28,0.018729561008512974,35.075164794921875,514107872.0,178.47900390625,177.66246032714844,166.70938110351562,3.258091688156128,0.04152437299489975,1.4904314279556274
29,0.01898431999143213,32.58074188232422,413890016.0,177.18109130859375,178.61952209472656,167.9738311767578,3.253387212753296,0.04740023985505104,1.5099754333496094
30,0.01892720302566886,30.96565818786621,430450880.0,176.5393829345703,178.96261596679688,168.93551635742188,3.2407166957855225,0.05034615099430084,1.5313879251480103
31,0.020442907989490777,28.227947235107422,361493568.0,176.7201385498047,179.1906280517578,169.32313537597656,3.21923828125,0.047893837094306946,1.5541703701019287
32,0.0192282980424352,23.123764038085938,292668448.0,177.6195831298828,179.42520141601562,169.1974334716797,3.1945767402648926,0.03731575608253479,1.575201153755188
33,0.019689018023200333,16.624528884887695,149780464.0,178.8741455078125,179.77598571777344,168.6415557861328,3.1684651374816895,0.024140505120158195,1.5937488079071045
34,0.018738449027296156,10.68313980102539,102164000.0,180.22291564941406,180.55996704101562,167.80947875976562,3.142772912979126,0.008230126462876797,1.6084011793136597
35,0.01876425597583875,8.528367042541504,131336584.0,181.2755584716797,181.59747314453125,166.91351318359375,3.1209731101989746,-0.008598257787525654,1.6173774003982544
36,0.022621309966780245,11.632843017578125,192788736.0,181.83851623535156,182.26931762695312,166.09555053710938,3.1035401821136475,-0.025446148589253426,1.6210078001022339
37,0.020302288990933448,15.680809020996094,200932000.0,182.0973358154297,182.8583526611328,165.55226135253906,3.088421106338501,-0.03946840390563011,1.6210349798202515
38,0.01945880998391658,19.520463943481445,285988928.0,181.87109375,183.18954467773438,165.40127563476562,3.0772085189819336,-0.0483139231801033,1.6176509857177734
39,0.021238186047412455,21.892833709716797,263803296.0,181.6273956298828,182.9624786376953,165.5506134033203,3.070866346359253,-0.05156470835208893,1.6117658615112305
40,0.021870292024686933,22.44607925415039,247717728.0,181.33168029785156,182.3850555419922,166.12026977539062,3.0727689266204834,-0.05088014155626297,1.6040538549423218
41,0.02150837902445346,20.88189125061035,216814032.0,180.9612274169922,181.77593994140625,166.9197540283203,3.0808145999908447,-0.042591989040374756,1.5962215662002563
42,0.02072241296991706,17.70988655090332,177597712.0,180.48788452148438,180.87628173828125,167.83700561523438,3.093531847000122,-0.028717389330267906,1.586797833442688
43,0.019606459012720734,13.478520393371582,98962656.0,180.05029296875,180.12557983398438,168.60121154785156,3.108633518218994,-0.01080892700701952,1.5760414600372314
44,0.018968944961670786,9.086973190307617,41595956.0,179.75558471679688,179.8362579345703,169.03973388671875,3.1256916522979736,0.006093642674386501,1.5656183958053589
45,0.019207072036806494,4.4839301109313965,39196732.0,179.63174438476562,179.96575927734375,169.05650329589844,3.1432554721832275,0.0194034893065691,1.5562455654144287
46,0.020362311974167824,5.973298072814941,57858320.0,179.63731384277344,179.96949768066406,168.73199462890625,3.1583290100097656,0.028801364824175835,1.5496857166290283
47,0.022177425038535148,9.447293281555176,89850040.0,179.74136352539062,179.9804229736328,167.98858642578125,3.1699655055999756,0.03401965647935867,1.5457990169525146
48,0.02533063798910007,11.358165740966797,112466624.0,179.88723754882812,179.60899353027344,167.02040100097656,3.1769297122955322,0.03431015461683273,1.5447850227355957
49,0.02146287396317348,11.698575973510742,83162640.0,180.0226287841797,178.97955322265625,165.95924377441406,3.1799280643463135,0.03235755115747452,1.5457141399383545
50,0.022933956992346793,12.12160873413086,90306840.0,180.09649658203125,178.647705078125,164.85455322265625,3.1801223754882812,0.026663757860660553,1.5484535694122314
51,0.02271286805626005,12.304057121276855,79998656.0,179.966064453125,178.4981231689453,163.83905029296875,3.1778650283813477,0.019561510533094406,1.5525964498519897
52,0.02232332300627604,11.878213882446289,65005720.0,179.72616577148438,178.73880004882812,163.1302032470703,3.1745028495788574,0.011792325414717197,1.5584243535995483
53,0.019922606006730348,10.735584259033203,45134848.0,179.52410888671875,179.03929138183594,162.768798828125,3.1693084239959717,0.004685918800532818,1.564841866493225
54,0.019545311050023884,9.040821075439453,47569520.0,179.4779052734375,179.39434814453125,162.75860595703125,3.163003444671631,-0.0009661613148637116,1.5705729722976685
55,0.019596772035583854,7.021358489990234,48162916.0,179.6602020263672,179.72463989257812,163.1891326904297,3.155851364135742,-0.0036800841335207224,1.576116919517517
56,0.020165265013929456,4.706984043121338,34453808.0,179.86114501953125,179.96511840820312,163.92079162597656,3.1480207443237305,-0.004775706212967634,1.5807198286056519
57,0.01950327103259042,3.083716630935669,27424590.0,180.03265380859375,179.9510498046875,164.87393188476562,3.140585422515869,-0.0038409996777772903,1.5835527181625366
58,0.023409112996887416,3.349893093109131,19702394.0,180.2120819091797,179.995361328125,165.93353271484375,3.1344711780548096,-0.0026562761049717665,1.5846110582351685
59,0.02147838001837954,3.339048385620117,23027456.0,180.22891235351562,180.3011016845703,166.93130493164062,3.1304385662078857,-0.0018073015380650759,1.5833057165145874
60,0.02298624999821186,4.128918170928955,23410450.0,180.1505889892578,180.5247802734375,167.77455139160156,3.1280064582824707,-0.001086917705833912,1.5799459218978882
61,0.023021860979497433,4.878833770751953,19434570.0,180.003173828125,180.59385681152344,168.33377075195312,3.127014636993408,-0.002037286991253495,1.5752556324005127
62,0.02159407699946314,5.098084449768066,21389034.0,179.95399475097656,180.45619201660156,168.55950927734375,3.127124547958374,-0.004027420189231634,1.5700958967208862
63,0.020152061944827437,5.071484565734863,21480380.0,180.11749267578125,180.34544372558594,168.45704650878906,3.129242181777954,-0.005253988783806562,1.5653594732284546
64,0.022557050979230553,4.744905471801758,21831172.0,180.329833984375,180.2995147705078,168.08460998535156,3.1330196857452393,-0.005665560252964497,1.5619717836380005
65,0.020195621997117996,4.231697082519531,23825290.0,180.34619140625,180.2928009033203,167.5472412109375,3.137314796447754,-0.004762578289955854,1.5604630708694458
66,0.02029942302033305,3.5215342044830322,19542704.0,180.2151641845703,180.03111267089844,166.93309020996094,3.141366720199585,-0.0033360642846673727,1.5610837936401367
67,0.021127891959622502,2.6242828369140625,16114343.0,179.9387664794922,179.87686157226562,166.3236541748047,3.14534068107605,-0.0004608722811099142,1.563988208770752
68,0.02352553600212559,1.6845709085464478,7237723.0,179.71971130371094,179.60975646972656,165.75418090820312,3.1479482650756836,0.002764615695923567,1.568328857421875
69,0.020642868999857455,2.156899929046631,3934592.25,179.6094970703125,179.48175048828125,165.34671020507812,3.1493945121765137,0.005576957017183304,1.5728915929794312
70,0.01989214599598199,3.012125253677368,10163379.0,179.70802307128906,179.77249145507812,165.08363342285156,3.1503326892852783,0.007370309438556433,1.5758646726608276
71,0.019712453009560704,3.6117959022521973,12329990.0,179.94944763183594,180.05653381347656,164.97042846679688,3.1499743461608887,0.007463671732693911,1.5774494409561157
72,0.021351007046177983,3.7407541275024414,12492862.0,180.03746032714844,180.30606079101562,165.0363006591797,3.148171901702881,0.007080388721078634,1.5769131183624268
73,0.02203627402195707,3.445730686187744,12495359.0,179.9434356689453,180.35464477539062,165.26065063476562,3.1455986499786377,0.005910065025091171,1.5750243663787842
74,0.021270957018714398,2.689535140991211,7826907.5,179.74632263183594,180.15008544921875,165.6223907470703,3.141843318939209,0.0038795825093984604,1.5726263523101807
75,0.021216245950199664,1.5277526378631592,3935864.5,179.69436645507812,179.79656982421875,166.07485961914062,3.138380289077759,0.0007274464005604386,1.569696307182312
